run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.238987583646,0.140975260472,0.042964050089,0.0130996237561,0.169697429935,0.0203630806025,0.0325986595599,0.0550296932527,0.111084277832,0.0121449297059,0.147254788132,0.0158006230173,1,0.4,10,3,9,2,20,0.0213186940035,0.00767472984124,0.0213186940035,0.0433410079588,0.044414344947,0.0223920198605,0.0213186940035,0.00767472984124,0.0213186940035,0.227958267303,0.342237880631,0.219032243604
1,0.169091734182,0.05215390357,0.0388626354925,0.0969635271803,0.191514753159,0.104974697273,0.0233462177915,0.00407106524069,0.046768385613,0.0525502566661,0.167482967385,0.0522198564468,1,0.4,10,3,9,2,20,0.0181860825772,0.0065469897278,0.0181860825772,0.0414443712385,0.0319674056983,0.021899019371,0.0181860825772,0.0065469897278,0.0181860825772,0.236519680695,0.355080008069,0.227251205164
2,0.136501292124,0.120750209605,0.125049766908,0.0515072514206,0.0572187377991,0.0380592430704,0.0878010752719,0.0552793626347,0.033177732013,0.0556577833201,0.101240488019,0.137757057814,1,0.4,10,3,9,2,20,0.0163910695179,0.00590078502644,0.0163910695179,0.0409591974839,0.0348176411698,0.0216519526088,0.0163910695179,0.00590078502644,0.0163910695179,0.23835630835,0.357834787966,0.229014264298
3,0.0151847969764,0.0244566402954,0.0565888907289,0.0125658387109,0.0586851288719,0.0453848204179,0.0458568538181,0.154008153234,0.336151915029,0.000775097543738,0.151247191765,0.0990946726089,1,0.4,10,3,9,2,20,0.0181138497145,0.0065209858972,0.0181138497145,0.0416894547231,0.0338806127407,0.023463974744,0.0181138497145,0.0065209858972,0.0181138497145,0.235542072592,0.353613728383,0.226312786165
4,0.0413455465308,0.0596598470889,0.0790948263624,0.0540348904892,0.124685299467,0.023155211684,0.139018305468,0.249794792974,0.121639018686,0.0534285107232,0.0471463066187,0.00699744390735,1,0.4,10,3,9,2,20,0.0218916615537,0.00788099815933,0.0218916615537,0.043087878695,0.0282991303933,0.0331095455629,0.0218916615537,0.00788099815933,0.0218916615537,0.228810215679,0.343514992156,0.21984959498
5,0.00291058040495,0.042576454963,0.100405367733,0.181393497036,0.061034954347,0.0428692051988,0.0503995207071,0.0424338732842,0.0482508829074,0.00168300666318,0.00627818379125,0.419764472964,1,0.4,10,3,9,2,20,0.018583028814,0.00668989037303,0.018583028814,0.0411702327313,0.0368805105078,0.0234660450847,0.018583028814,0.00668989037303,0.018583028814,0.234185966107,0.351576432663,0.225008916904
6,0.131773032065,0.194313012128,0.0500444748293,0.155623028831,0.00689395781763,0.0111735239198,0.100979394255,0.00352720063638,0.0820846623364,0.108102290577,0.021149967268,0.134335455336,1,0.4,10,3,9,2,20,0.0162185101886,0.00583866366789,0.0162185101886,0.0417153346624,0.0371712695319,0.020170386835,0.0162185101886,0.00583866366789,0.0162185101886,0.238119917602,0.357482758097,0.228788965182
7,0.0365815206507,0.0233410835931,0.0302256610979,0.0658399560425,0.123297659706,0.218570321418,0.0892758924606,0.0195768066901,0.0377638539546,0.104698056559,0.163169722507,0.0876594653205,1,0.4,10,3,9,2,20,0.0169475602162,0.00610112167783,0.0169475602162,0.0405888571428,0.0312877360714,0.0232512582919,0.0169475602162,0.00610112167783,0.0169475602162,0.238263120265,0.35769301464,0.228923529369
8,0.070174946728,0.17529531185,0.0644689300963,0.0562116110265,0.0166626707386,0.0302369584838,0.0219612946685,0.137413557701,0.230468727743,0.0703249129272,0.00232379915515,0.124457278882,1,0.4,10,3,9,2,20,0.0150031368947,0.00540112928208,0.0150031368947,0.0405167633832,0.0288546923458,0.0239592704703,0.0150031368947,0.00540112928208,0.0150031368947,0.241433790231,0.362451632577,0.231969044849
9,0.289100889992,0.0255906245248,0.0200784148824,0.0484443893844,0.126033605507,0.0562150945037,0.173593873887,0.0304882682108,0.0778130939903,0.0858767230571,0.0115788637812,0.0551861582783,1,0.4,10,3,9,2,20,0.0153814739818,0.00553733063345,0.0153814739818,0.0410676218389,0.0275953099387,0.0251878783271,0.0153814739818,0.00553733063345,0.0153814739818,0.240766595202,0.36145246189,0.23132957561
