run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0127093889356,0.0541380308505,0.107181810266,0.00633174114891,0.113805491273,0.105965709691,0.0396762474267,0.0580938134247,0.272140984175,0.0432784220705,0.146685382009,0.0399929787284,1,0.7,30,13,5,6,20,0.000115601165929,8.4273249962e-08,0.000115601165929,0.000163401802585,0.000280987454152,0.000262786555598,0.000115601165929,8.4273249962e-08,0.000115601165929,0.0654587034959,0.867914405836,0.0654571416456
1,0.006408870374,0.0303386751014,0.0176707310448,0.00102515345574,0.0203752513359,0.120258901087,0.078853536198,0.130764793832,0.0113321776756,0.249308258355,0.18722550726,0.146438144281,1,0.7,30,13,5,6,20,8.57492664704e-06,6.25112152569e-09,8.57492664704e-06,1.90439154397e-05,0.000101922310572,6.14152542783e-05,8.57492664704e-06,6.25112152569e-09,8.57492664704e-06,0.0655211623235,0.868742545004,0.065519598983
2,0.247312152847,0.0558973493396,0.016628067288,0.0671880140739,0.123394190435,0.0537155587045,0.0771436165545,0.0285582991808,0.0933865162785,0.187907534863,0.0438356020567,0.00503309837917,1,0.7,30,13,5,6,20,0.000203967191382,1.48692082517e-07,0.000203967191382,0.0133692117414,0.00640858870796,0.000423721245007,0.000203967191382,1.48692082517e-07,0.000203967191382,0.064157961612,0.850667919746,0.0641564307976
3,0.384797600951,0.0952478667486,0.0980374179479,0.0462662343114,0.0686740161172,0.184757873065,0.0135484979028,0.00762860842655,0.00650296785801,0.00169265390624,0.0733976977339,0.0194485650312,1,0.7,30,13,5,6,20,0.000621584544392,4.53135132862e-07,0.000621584544392,0.0946123422887,0.0241919372829,0.00468956946448,0.000621584544392,4.53135132862e-07,0.000621584544392,0.0572791466773,0.759461979847,0.0572777799919
4,0.0084245414441,0.0633115596282,0.168575481242,0.01517459389,0.0610964246205,0.259194986256,0.0476243626694,0.00978452992028,0.0687902591737,0.0436815623713,0.158026235249,0.0963154635356,1,0.7,30,13,5,6,20,0.000111405489869,8.12146021144e-08,0.000111405489869,0.000981060072055,0.00142644250341,0.00023038426695,0.000111405489869,8.12146021144e-08,0.000111405489869,0.0653332739084,0.86625133981,0.0653317150509
5,0.00909257584873,0.0189032395937,0.0638609661194,0.00619378756307,0.119733560055,0.103116080941,0.098302220027,0.0681790853603,0.00616281421353,0.21737978495,0.0493283484148,0.239747536914,1,0.7,30,13,5,6,20,3.05487801746e-05,2.22700607473e-08,3.05487801746e-05,0.00160430283329,0.000485370916652,3.13374445581e-05,3.05487801746e-05,2.22700607473e-08,3.05487801746e-05,0.0653883511631,0.86698160699,0.0653867909915
6,0.0732068315343,0.00478541459202,0.0685591349641,0.0273858244791,0.0254529038637,0.00343454491804,0.0361553183655,0.240060835884,0.287289372717,0.160957651239,0.0207332591363,0.0519789083072,1,0.7,30,13,5,6,20,9.12403631611e-05,6.65142247445e-08,9.12403631611e-05,0.000160014828791,0.00187688612076,6.29138400474e-05,9.12403631611e-05,6.65142247445e-08,9.12403631611e-05,0.0653738246983,0.866789001158,0.0653722648733
7,0.0119173796828,0.0744620815671,0.0426537120211,0.00845905613679,0.0235683810028,0.153673429786,0.030059423047,0.000656630163634,0.0537933689601,0.100456490014,0.359016491404,0.141283556216,1,0.7,30,13,5,6,20,2.88305475092e-05,2.10174691342e-08,2.88305475092e-05,0.00714819502554,0.000645069848758,0.000414339274537,2.88305475092e-05,2.10174691342e-08,2.88305475092e-05,0.064989914666,0.861698752959,0.0649883640011
8,0.0100765504006,0.119903779567,0.0750585451076,0.0979348599653,0.0885721561738,0.0752718153724,0.11748179673,0.0775408374634,0.0227312801342,0.256468439495,0.0118683818496,0.047091557742,1,0.7,30,13,5,6,20,5.38406670613e-05,3.92498462877e-08,5.38406670613e-05,0.00175896638656,0.00306530516881,0.000146210467204,5.38406670613e-05,3.92498462877e-08,5.38406670613e-05,0.0651955020622,0.864424628255,0.0651939464919
9,0.108898675441,0.097863463657,0.0911618395436,0.0777869638586,0.00435106572554,0.0011742899162,0.0138976972466,0.123540940057,0.0961176767263,0.206953776498,0.0169476886097,0.16130592272,1,0.7,30,13,5,6,20,1.89885793451e-05,1.38426743426e-08,1.89885793451e-05,0.00481128241126,0.000385345665719,0.00195300578573,1.89885793451e-05,1.38426743426e-08,1.89885793451e-05,0.0650618300615,0.862652276392,0.0650602776806
10,0.0951482951672,0.0029799307215,0.147793588517,0.122015078893,0.0362520589872,0.0150110841147,0.17256488836,0.0943330396638,0.259233646569,0.001527592971,0.0138394035647,0.0393013924713,1,0.7,30,13,5,6,20,0.00555036675311,4.04621736302e-06,0.00555036675311,0.139999758927,0.00524159924411,0.0232798100947,0.00555036675311,4.04621736302e-06,0.00555036675311,0.0530357558665,0.703199025992,0.0530344904289
11,0.150725010811,0.0312908616651,0.0140094335268,0.0364930738702,0.0251747660485,0.101400248189,0.096857175906,0.158224863802,0.13967954573,0.111135621201,0.0575042141851,0.0775051850641,1,0.7,30,13,5,6,20,0.000362708061503,2.64414176836e-07,0.000362708061503,0.0361580613126,0.00407649702851,0.00205306751536,0.000362708061503,2.64414176836e-07,0.000362708061503,0.0626689130189,0.830924682317,0.0626674177333
12,0.0630987198316,0.0346845930262,0.208373800576,0.0357664630921,0.163104226377,0.120012857629,0.0503836163237,0.111783497031,0.0282474116579,0.089512614209,0.0544692575307,0.0405629427162,1,0.7,30,13,5,6,20,0.000600507110077,4.37769683246e-07,0.000600507110077,0.0253114713366,0.00478080116302,0.00312749500993,0.000600507110077,4.37769683246e-07,0.000600507110077,0.063200818701,0.837977199086,0.0631993107241
13,0.0517552850381,0.120715705865,0.0205486346921,0.0402821985186,0.267635632306,0.0379596678651,0.0608116440625,0.0385372112545,0.0911791691609,0.175806347593,0.0255358313938,0.0692326722509,1,0.7,30,13,5,6,20,0.000219607136007,1.60093602149e-07,0.000219607136007,0.0176639518749,0.00102573941002,0.00203633274312,0.000219607136007,1.60093602149e-07,0.000219607136007,0.0641194867887,0.85015778356,0.0641179568923
14,0.0405009190388,0.247904449825,0.156414665628,0.178076269812,0.0441965350983,0.0929035132063,0.0035368618727,0.0034013167071,0.20840631433,0.00255503479607,0.00828578220165,0.0138183374835,1,0.7,30,13,5,6,20,0.0047374269472,3.45358424451e-06,0.0047374269472,0.22045009294,0.0986630080967,0.0176535311006,0.0047374269472,3.45358424451e-06,0.0047374269472,0.0422229111467,0.559831938054,0.0422219037045
15,0.0737395295332,0.131157436685,0.00254039017773,0.00442947008779,0.0196967053239,0.105008572603,0.0446526720156,0.229683051137,0.116173527011,0.126958668924,0.145069446101,0.000890530400145,1,0.7,30,13,5,6,20,3.25111234225e-05,2.3700608975e-08,3.25111234225e-05,0.000350308501548,0.00234321031961,0.000255377105343,3.25111234225e-05,2.3700608975e-08,3.25111234225e-05,0.0653335808373,0.866255409369,0.0653320219725
16,0.0285091228802,0.158525216527,0.00398507112214,0.110452381971,0.0235741374891,0.0462144003532,0.126654564324,0.0764600662254,0.0979281327124,0.0727755191721,0.0397228196514,0.215198567573,1,0.7,30,13,5,6,20,1.78282474906e-06,1.29967924206e-09,1.78282474906e-06,1.5178346821e-06,8.50073597796e-06,1.26843336301e-06,1.78282474906e-06,1.29967924206e-09,1.78282474906e-06,0.0655341562026,0.868914830343,0.0655325925521
17,0.0102795206232,0.186061360649,0.00506759679527,0.00143692094697,0.0225236450071,0.155072076136,0.0276883772715,0.0095393676547,0.027845030958,0.510324704355,0.0308050745824,0.0133563250208,1,0.7,30,13,5,6,20,6.40680363122e-06,4.67055984716e-09,6.40680363122e-06,4.07015985765e-05,0.000256855530592,0.000121852499591,6.40680363122e-06,4.67055984716e-09,6.40680363122e-06,0.0655061971597,0.86854412248,0.0655046341763
18,0.097544046241,0.0295625292774,0.0555320729317,0.0193889826275,0.0900895555286,0.109411702132,0.207800653313,0.0214922808785,0.0777703107539,0.157442289999,0.0235647813929,0.110400794924,1,0.7,30,13,5,6,20,0.000175845133821,1.28191102556e-07,0.000175845133821,0.00138475982293,0.000984219553401,0.000994525861884,0.000175845133821,1.28191102556e-07,0.000175845133821,0.0652688217839,0.865396771596,0.0652672644642
19,0.135481220264,0.0721550096107,0.0956532102487,0.196660469931,0.0328433133194,0.0444548279735,0.202048646671,0.0564611247381,0.058456879699,0.037867262825,0.017753127396,0.0501649073238,1,0.7,30,13,5,6,20,0.000886492445855,6.46252993028e-07,0.000886492445855,0.0102882397356,0.0146125848947,0.00263761327988,0.000886492445855,6.46252993028e-07,0.000886492445855,0.0634981507633,0.841919513345,0.063496635692
20,0.00419335766201,0.0437059405184,0.017867026661,0.0201355739853,0.024808678562,0.30720187606,0.0972837234126,0.115662419005,0.0933806734238,0.0455540515251,0.136096322306,0.0941103568793,1,0.7,30,13,5,6,20,0.000145801519301,1.06289307571e-07,0.000145801519301,0.00327333420014,0.00402750092924,0.000564469836947,0.000145801519301,1.06289307571e-07,0.000145801519301,0.0649816732501,0.861589480346,0.0649801227819
21,0.0108171135267,0.0509846381969,0.301132839957,0.0243156271899,0.029731734948,0.083867307693,0.0668080459135,0.198176481069,0.0669652051109,0.0210046004969,0.0501440780537,0.0960523278449,1,0.7,30,13,5,6,20,0.000539976532228,3.93642891994e-07,0.000539976532228,0.00531446487915,0.00258705250586,0.00308174870856,0.000539976532228,3.93642891994e-07,0.000539976532228,0.06467396926,0.857509645098,0.0646724261335
22,0.0126929944727,0.0237966280548,0.185266164172,0.0279918614391,0.00399031857261,0.0460091391406,0.369568799691,0.0197167273157,0.0273110926063,0.180407487954,0.0837063202033,0.0195424663788,1,0.7,30,13,5,6,20,4.96621929735e-05,3.62037386777e-08,4.96621929735e-05,0.00030470487211,0.00105797172628,0.000746724450223,4.96621929735e-05,3.62037386777e-08,4.96621929735e-05,0.0653840997941,0.866925238254,0.0653825397239
23,0.00927198982374,0.183353814606,0.0589472196932,0.0319806248482,0.0828048981114,0.0463297417848,0.0155448542818,0.0704659944792,0.0826975738434,0.296799544523,0.0909628666531,0.0308408773515,1,0.7,30,13,5,6,20,5.09340091121e-05,3.71308926427e-08,5.09340091121e-05,0.000207110013674,0.000123461842354,0.000142979138759,5.09340091121e-05,3.71308926427e-08,5.09340091121e-05,0.0654909723047,0.868342256718,0.0654894096845
24,0.0239823363495,0.159641897546,0.174777726276,0.017264175867,0.114415713265,0.0369199323043,0.078532112931,0.0408741910885,0.16499922269,0.0862714983106,0.0753427375928,0.0269784557793,1,0.7,30,13,5,6,20,0.000198819428346,1.44939363264e-07,0.000198819428346,0.00368155254636,0.00154277451113,0.00466500375459,0.000198819428346,1.44939363264e-07,0.000198819428346,0.0648351247231,0.859646399121,0.0648335777515
