run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0172156884106,0.0139625968187,0.0806551725573,0.0593820697922,0.0532292633822,0.166877563047,0.00103199327425,0.282498835183,0.00182385424192,0.0313796233592,0.0185548459467,0.273388493987,1,0.3,10,9,1,10,20,7.11679122697e-07,2.01031737392e-08,7.11679122697e-07,0.0378914875966,2.44515852482e-05,0.000698792526364,7.11679122697e-07,2.01031737392e-08,7.11679122697e-07,0.221748987195,0.617970767435,0.121662626739
1,0.0343091044781,0.0283819362839,0.103474547382,0.04719905566,0.109806650264,0.0454474669262,0.227162351379,0.0253097925601,0.185363349861,0.0463448816553,0.107114934783,0.0400859287666,1,0.3,10,9,1,10,20,0.000146716277785,4.14437170996e-06,0.000146716277785,0.00022139812489,0.00136289829027,3.0520922957e-05,0.000146716277785,4.14437170996e-06,0.000146716277785,0.230146868276,0.641373194838,0.126269965694
2,0.011254818154,0.261576340887,0.0101653106942,0.105446166383,0.143777459702,0.115401783019,0.0145449021552,0.022916683359,0.0829045779988,0.0511041020728,0.0139172923528,0.166990563222,1,0.3,10,9,1,10,20,0.000649251138791,1.83397377094e-05,0.000649251138791,0.00502705934265,0.00026865161517,0.00162577483333,0.000649251138791,1.83397377094e-05,0.000649251138791,0.228452648196,0.636651748269,0.125340433713
3,0.00890410277164,0.00388353833172,0.106155224224,0.0422542630045,0.0448391520372,9.83709666533e-05,0.337067927141,0.0363281935401,0.0538766277946,0.0879280502654,0.197860587003,0.08080396292,1,0.3,10,9,1,10,20,5.71112107639e-06,1.61325034812e-07,5.71112107639e-06,5.86927738813e-05,0.00029767811959,0.00127226430001,5.71112107639e-06,1.61325034812e-07,5.71112107639e-06,0.230275613615,0.641731982296,0.126340601761
4,0.0766015045975,0.00433488338648,0.360862533664,0.0268228247156,0.100163256644,0.0333986280688,0.15495001023,0.0222340959674,0.00648110493394,0.022588455569,0.0220474023833,0.169515299839,1,0.3,10,9,1,10,20,0.000200231376937,5.65604080579e-06,0.000200231376937,0.00777112644599,0.0038848643872,0.00621878435373,0.000200231376937,5.65604080579e-06,0.000200231376937,0.226346329337,0.630781855764,0.124184802123
5,0.062352367628,0.0827141520494,0.0982694389142,0.00445787080876,0.00665361625711,0.0507242074234,0.0367658581923,0.43268989853,0.0410630917799,0.0358711985111,0.140309966188,0.0081283337177,1,0.3,10,9,1,10,20,1.82997908699e-07,5.16923798262e-09,1.82997908699e-07,0.0526862209585,0.00211213957095,0.00254457735891,1.82997908699e-07,5.16923798262e-09,1.82997908699e-07,0.217429612915,0.605933842545,0.119292864321
6,0.0184045752752,0.0767756697947,0.15934729922,0.127114190241,0.111415039915,0.0117761443643,0.145750577808,0.0444938882192,0.0377955347926,0.157672675462,0.0459120855154,0.0635423193915,1,0.3,10,9,1,10,20,2.49136465242e-06,7.03748850542e-08,2.49136465242e-06,0.0418330146687,0.00101037524932,6.22544268988e-06,2.49136465242e-06,7.03748850542e-08,2.49136465242e-06,0.220770495559,0.615243989011,0.121125793861
7,0.0899680399921,0.208920600361,0.0341212961803,0.100441192079,0.0449640167881,0.0539012836143,0.0457747095066,0.111508059357,0.0312799250441,0.128966162855,0.0361309348278,0.114023779394,1,0.3,10,9,1,10,20,0.000151838699527,4.28906744567e-06,0.000151838699527,0.000618293502959,0.000379625510806,0.000319778207653,0.000151838699527,4.28906744567e-06,0.000151838699527,0.230210606657,0.641550826389,0.1263049368
8,0.0505410011934,0.118317821166,0.0365380450674,0.205039397474,0.0826209431672,0.0400313478477,0.0758689502553,0.100206266488,0.0441586569982,0.00931003244503,0.0817104400193,0.155657097879,1,0.3,10,9,1,10,20,5.43376001162e-05,1.53490271229e-06,5.43376001162e-05,0.000110275105742,0.0010213673794,0.00138829224109,5.43376001162e-05,1.53490271229e-06,5.43376001162e-05,0.230024531759,0.641032267485,0.126202845824
9,0.0770116793825,0.00928557685453,0.0685646560322,0.0446174968646,0.112213857048,0.0772928264094,0.177513303754,0.116291256023,0.0413600225609,0.000335473132707,0.00840874428407,0.267105107654,1,0.3,10,9,1,10,20,0.000153841384801,4.34563834783e-06,0.000153841384801,0.000814539642549,0.00178404191285,0.000584837742469,0.000153841384801,4.34563834783e-06,0.000153841384801,0.229778393202,0.640346328658,0.126067802026
10,0.0143055138536,0.0132243195078,0.120205352985,0.0289200085095,0.198279525097,0.0453973304295,0.0842738322812,0.129539387017,0.00377204967604,0.0330957267529,0.143892520132,0.185094433759,1,0.3,10,9,1,10,20,2.58615524587e-05,7.30524847029e-07,2.58615524587e-05,3.14224393891e-05,5.09831527343e-05,0.000143755249246,2.58615524587e-05,7.30524847029e-07,2.58615524587e-05,0.230580249626,0.642580942064,0.126507740209
11,0.0300795280241,0.285792689572,0.00402082863339,0.163670141733,0.00696601026798,0.248530271231,0.045750952749,0.00220087698939,0.0863154411436,0.0520359405476,0.0575981373961,0.017039181713,1,0.3,10,9,1,10,20,0.000410013011237,1.15818527442e-05,0.000410013011237,0.158014952017,0.00111266540223,0.000334266569957,0.000410013011237,1.15818527442e-05,0.000410013011237,0.193492043011,0.539223543347,0.106159313903
12,0.00692378390334,0.0324083673455,0.186817118077,0.119702453277,0.10014271509,0.026396181606,0.0815965232713,0.225338273711,0.106819564603,0.0453746291607,0.0519688544004,0.0165115355555,1,0.3,10,9,1,10,20,6.02541044515e-06,1.70202931582e-07,6.02541044515e-06,0.0277134244369,0.000642974455001,4.80001872723e-06,6.02541044515e-06,1.70202931582e-07,6.02541044515e-06,0.224109118623,0.624547770182,0.122957470237
