run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0575917579439,0.308263087967,0.0106965778459,0.0602085696657,0.09365795127,0.108332925534,0.128536850946,0.0100672743666,0.0958146596906,0.0368675986527,0.055859871779,0.0341028743379,1,0.2,30,20,5,1,20,0.000954817852052,0.000763854281642,0.000954817852052,0.0109671684791,0.00246548600772,0.00449909889686,0.000954817852052,0.000763854281642,0.000954817852052,0.31394742478,0.348828337824,0.313945504041
1,0.201496425234,0.12919807469,0.101635468071,0.000548917915408,0.020801807303,0.0288069351579,0.0280769826459,0.140839606176,0.0690986776047,0.0315294715082,0.0969316925659,0.151035941128,1,0.2,30,20,5,1,20,0.000255951549228,0.000204761239382,0.000255951549228,0.0184912115382,0.00128775211166,0.00200325615974,0.000255951549228,0.000204761239382,0.000255951549228,0.313962930688,0.348853432014,0.313968088812
2,0.127779850173,0.00440055117482,0.0109645032436,0.0255131602875,0.331584742435,0.0717449395777,0.0122160805582,0.0310339242369,0.143145061599,0.0139023443514,0.133910467055,0.0938043753085,1,0.2,30,20,5,1,20,0.000210123896638,0.00016809911731,0.000210123896638,0.00169180790915,0.000391387778278,0.000927185620582,0.000210123896638,0.00016809911731,0.000210123896638,0.320084054686,0.355646773782,0.320082096403
3,0.0127119321382,0.339628989277,0.107161955676,0.158747966663,0.0430841614112,0.0238845032251,0.069859316129,0.00929636612114,0.00798891796809,0.0744160605221,0.0440014482862,0.109218382582,1,0.2,30,20,5,1,20,0.000186038691536,0.000148830953229,0.000186038691536,0.00136588326606,0.000478845297133,0.000682922427708,0.000186038691536,0.000148830953229,0.000186038691536,0.320282572195,0.355867347443,0.320280612698
4,0.305118961241,0.0210770363828,0.0228965067633,0.0174721483261,0.0222205149788,0.00951687691374,0.312262539944,0.0431212652236,0.0187516742408,0.0543532218622,0.0564189729935,0.116790281131,1,0.2,30,20,5,1,20,0.000285779289395,0.000228623431516,0.000285779289395,0.00292499275531,0.00119803536726,0.00131953903155,0.000285779289395,0.000228623431516,0.000285779289395,0.319166097146,0.3546268272,0.31916414448
5,0.0537004343805,0.159659944809,0.0313055625665,0.0273462110774,0.15644449944,0.0158346936054,0.3228974191,0.0814621038517,0.0317103002036,0.021427411862,0.0689510195711,0.0292603995333,1,0.2,30,20,5,1,20,0.00068737366842,0.000549898934736,0.00068737366842,0.00333746582394,0.000827557572683,0.00341713921266,0.00068737366842,0.000549898934736,0.00068737366842,0.317755494297,0.35305950029,0.317753550261
6,0.276773867968,0.0208661700143,0.0398753925544,0.113987876369,0.0895755272235,0.061478394857,0.176453471897,0.113114661662,0.00260586000531,0.0297557348461,0.0231907870715,0.0523222555317,1,0.2,30,20,5,1,20,0.00100633327679,0.000805066621432,0.00100633327679,0.00647703047619,0.00397660572557,0.00233041595455,0.00100633327679,0.000805066621432,0.00100633327679,0.315509321751,0.350563768286,0.315507391457
7,0.0255902875032,0.076006876543,0.125440318703,0.0338724494678,0.0213903443761,0.100789147059,0.0471909355323,0.0273233047254,0.0405014761081,0.186872299394,0.109244303729,0.20577825686,1,0.2,30,20,5,1,20,0.000153137262936,0.000122509810348,0.000153137262936,0.00550143531818,0.000503037722605,0.000885473180431,0.000153137262936,0.000122509810348,0.000153137262936,0.318939622866,0.354375190653,0.318937671587
8,0.0683004269075,0.029392663585,0.100380429096,0.0448530722527,0.0249207768589,0.0901349161544,0.00264439602851,0.206475466207,0.0465818510569,0.148776564912,0.125153104203,0.112386332737,1,0.2,30,20,5,1,20,0.000124449492694,9.95595941552e-05,0.000124449492694,0.00140123613521,0.000313270166963,0.000569948532663,0.000124449492694,9.95595941552e-05,0.000124449492694,0.320471603731,0.356077381197,0.320469643078
9,0.21430950182,0.0546842224472,0.00767004541666,0.0397639383664,0.0608050681903,0.00463864379847,0.0918065988162,0.0953524396295,0.00746824704954,0.300961519573,0.0189243361806,0.103615438712,1,0.2,30,20,5,1,20,0.000136651342424,0.000109321073939,0.000136651342424,0.00112106709428,0.000308428680474,0.000289638606256,0.000136651342424,0.000109321073939,0.000136651342424,0.32063135121,0.356254877311,0.32062938958
10,0.0186281316132,0.0700168105359,0.108061988284,0.0383101047681,0.0882149207653,0.00182530952224,0.0119707596219,0.00728233320214,0.226653422978,0.014253474284,0.176207384162,0.238575360264,1,0.2,30,20,5,1,20,0.000123070698054,9.84565584432e-05,0.000123070698054,0.00229203483229,0.000849301586898,0.000151949192705,0.000123070698054,9.84565584432e-05,0.000123070698054,0.32014981719,0.355719842784,0.320147858505
11,0.02190300666,0.190238089027,0.057195273037,0.026891621509,0.0552583385713,0.0320587861304,0.198361733236,0.0187567965043,0.138620792977,0.044304021714,0.0936821645509,0.122729376083,1,0.2,30,20,5,1,20,0.000161226634158,0.000128981307326,0.000161226634158,0.00146843850427,0.00116315744376,0.000272078795526,0.000161226634158,0.000128981307326,0.000161226634158,0.320206368805,0.355782677527,0.320204409774
