run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0624445570926,0.134215242964,0.0502519142557,0.239642300977,0.00457749407279,0.0870911559892,0.0189901527658,0.0780343803858,0.0417445972333,0.138834937708,0.0268062697011,0.117366996855,1,0.1,10,13,9,2,20,2.04159437358e-05,1.6536914426e-05,2.04159437358e-05,0.000785752588511,0.000114428885971,0.000182871529375,2.04159437358e-05,1.6536914426e-05,2.04159437358e-05,0.359987653221,0.335776376437,0.303038179735
1,0.108070624526,0.035367174403,0.0178555854408,0.126372797097,0.0352268592005,0.0211497052906,0.143829908369,0.0801536022927,0.21889466404,0.060762410991,0.068598531267,0.0837181370821,1,0.1,10,13,9,2,20,8.26030199106e-06,6.69084461276e-06,8.26030199106e-06,0.000161630817973,0.00016138359201,9.90511647783e-06,8.26030199106e-06,6.69084461276e-06,8.26030199106e-06,0.360528912571,0.33592207359,0.303169671415
2,0.107404992687,0.033219110308,0.0370507960099,0.111542867219,0.0927445430555,0.0738426575489,0.0292517352889,0.228683164161,0.0295561324055,0.123116656282,0.114068793429,0.0195185516061,1,0.1,10,13,9,2,20,0.000261513434657,0.000211825882072,0.000261513434657,0.00253220305111,0.000749231222684,0.000882078202684,0.000261513434657,0.000211825882072,0.000261513434657,0.358596655294,0.33417615071,0.301593976016
3,0.0894846775829,0.0686000989354,0.00823310436388,0.21521465004,0.0639285361731,0.164625153936,0.131709398459,0.062735229664,0.0154781736593,0.165263513675,0.0102926379811,0.00443482553047,1,0.1,10,13,9,2,20,5.95423425262e-05,4.82292974462e-05,5.95423425262e-05,0.000871375756882,0.000491739545608,0.000231003544645,5.95423425262e-05,4.82292974462e-05,5.95423425262e-05,0.359953369969,0.335410188288,0.30270769493
4,0.0384434076996,0.0142010578668,0.0135340256295,0.00608849527542,0.171158803669,0.148502058037,0.179028000739,8.81389739862e-06,0.00532110194331,0.187206052657,0.146540610207,0.0899675723786,1,0.1,10,13,9,2,20,0.000116138754955,9.40723915132e-05,0.000116138754955,0.00225265096996,0.000643128731119,0.000763635074897,0.000116138754955,9.40723915132e-05,0.000116138754955,0.359142032229,0.334583891297,0.301961961895
5,0.0546661614973,0.0197707416129,0.0716943749804,0.172679666323,0.00404708794564,0.134558416484,0.00798866618808,0.0165872012104,0.219773534857,0.0639778362671,0.158305829079,0.0759504835553,1,0.1,10,13,9,2,20,5.53726611534e-06,4.48518555343e-06,5.53726611534e-06,0.000514193247984,6.96631845472e-05,5.70872335885e-05,5.53726611534e-06,4.48518555343e-06,5.53726611534e-06,0.360221634141,0.335929725497,0.303176577261
6,0.090872259819,0.0575457766041,0.0507929225122,0.0229655678285,0.13002542679,0.0519999688952,0.28046614629,0.18019691803,0.00541928759533,0.00584932926961,0.113358005316,0.0105083910502,1,0.1,10,13,9,2,20,2.39265276494e-05,1.9380487396e-05,2.39265276494e-05,0.000433715842335,8.60812862467e-05,9.32642033424e-05,2.39265276494e-05,1.9380487396e-05,2.39265276494e-05,0.360234699056,0.335883191867,0.30313458066
7,0.0792450233019,0.150190801027,0.0298505913057,0.270820043812,0.0119171322286,0.057111530311,0.179736911038,0.102206683589,0.0606974700998,0.0429777444555,0.00102232655254,0.0142237422785,1,0.1,10,13,9,2,20,2.36837590264e-05,1.91838448114e-05,2.36837590264e-05,0.000686960413749,0.000180983481863,0.000128546058791,2.36837590264e-05,1.91838448114e-05,2.36837590264e-05,0.360153835458,0.335724873515,0.302991698347
8,0.147332813789,0.0873039290638,0.424794458427,0.0262615207111,0.00820049779387,0.00483556954312,0.0899033388053,0.0311718464958,0.0437217347727,0.0180297959507,0.0467949653834,0.0716495292646,1,0.1,10,13,9,2,20,3.18640410948e-05,2.58098732868e-05,3.18640410948e-05,0.000527829802708,0.000124564929862,0.000325112116294,3.18640410948e-05,2.58098732868e-05,3.18640410948e-05,0.360155371507,0.335709879492,0.302978166241
9,0.0791455164364,0.0194921079247,0.0648744795021,0.0886753791212,0.00248650857227,0.0226990751333,0.176812816229,0.37360606592,0.140422051463,0.00546577044127,0.00104439908111,0.0252758301751,1,0.1,10,13,9,2,20,5.17911401806e-06,4.19508235463e-06,5.17911401806e-06,0.00034423868148,2.10857724137e-05,4.27756001051e-05,5.17911401806e-06,4.19508235463e-06,5.17911401806e-06,0.36041147487,0.335953386836,0.30319793162
10,0.0727119079689,0.0182587023994,0.0556585250732,0.0186893262499,0.124924719341,0.11216941468,0.189363389319,0.0548739720899,0.0520196440728,0.0243151231628,0.259843591097,0.0171716845462,1,0.1,10,13,9,2,20,0.000301100924027,0.000243891748462,0.000301100924027,0.00543738632796,0.000453324514457,0.00160218133745,0.000301100924027,0.000243891748462,0.000301100924027,0.357077858065,0.333107523029,0.300629539533
11,0.00642761373136,0.101954695453,0.0873197253783,0.0993865263238,0.0619131229745,0.0736159497154,0.128147805575,0.264886401355,0.000944289854703,0.0903186617599,0.0586863653733,0.0263988425052,1,0.1,10,13,9,2,20,3.27963086318e-05,2.65650099918e-05,3.27963086318e-05,0.00069204242628,0.000240361067666,0.00028074845629,3.27963086318e-05,2.65650099918e-05,3.27963086318e-05,0.359971071597,0.335680137292,0.302951323906
12,0.156003467815,0.0695645385124,0.0120579271954,0.0723073385361,0.190311716798,0.163878730269,0.036401273447,0.120546617557,0.0743038469005,0.0654465077723,0.0342881871105,0.00488984808692,1,0.1,10,13,9,2,20,0.00135255041888,0.00109556583929,0.00135255041888,0.0342838234245,0.00582872539818,0.013546614071,0.00135255041888,0.00109556583929,0.00135255041888,0.338471970371,0.315515129241,0.28475240414
13,0.191997842393,0.0816297386096,0.165400669456,0.0630376445603,0.0129460952392,0.0237519113135,0.0394614546729,0.0677587182429,0.112022839424,0.153069491489,0.0272622529226,0.0616613416774,1,0.1,10,13,9,2,20,2.15062707306e-05,1.74200792918e-05,2.15062707306e-05,0.000985176178026,0.000281321664755,9.32825331308e-05,2.15062707306e-05,1.74200792918e-05,2.15062707306e-05,0.359740243134,0.335757745729,0.30302136552
14,0.0459118462904,0.0139692066463,0.253500302371,0.179075775277,0.107068186312,0.168134781808,0.022197507431,3.06706045246e-05,0.0215172325356,0.0612534643477,0.0761546348191,0.0511863915576,1,0.1,10,13,9,2,20,4.37445189463e-06,3.54330603465e-06,4.37445189463e-06,0.000233400622635,9.15654573189e-05,9.81026295123e-06,4.37445189463e-06,3.54330603465e-06,4.37445189463e-06,0.360485096172,0.335955607393,0.303199935672
15,0.0691195870323,0.026180229272,0.0290502482089,0.120229056192,0.0443383722826,0.0672920262356,0.0021710965581,0.417098948888,0.0391419846245,0.00407686319126,0.00365008760229,0.177651499913,1,0.1,10,13,9,2,20,0.000191240094396,0.00015490447646,0.000191240094396,0.00164340486583,0.00108692703088,0.000409981853866,0.000191240094396,0.00015490447646,0.000191240094396,0.359032838426,0.334692288301,0.302059790192
16,0.249597271045,0.03124950853,0.00315049251018,0.00969574620557,0.451652954423,0.0840126358704,0.0116295244133,0.00588081769713,0.0433549242318,0.102142031312,0.00336126679889,0.00427282696297,1,0.1,10,13,9,2,20,9.21721237099e-06,7.4659420205e-06,9.21721237099e-06,0.000228144655919,4.44184895296e-05,2.00291139284e-05,9.21721237099e-06,7.4659420205e-06,9.21721237099e-06,0.360540047058,0.335934591301,0.303180968649
17,0.0244848786561,0.233965464074,0.0348651901062,0.0914904910146,0.0428407926596,0.252154417272,0.00638134919556,0.0182493028588,0.0967530398352,0.0778068107829,0.0394099929903,0.0815982705545,1,0.1,10,13,9,2,20,0.000311581988541,0.000252381410719,0.000311581988541,0.0052314994846,0.000536459403433,0.00415937345441,0.000311581988541,0.000252381410719,0.000311581988541,0.356413404646,0.332146214053,0.299761958183
18,0.0338400202791,0.00790616600434,0.0641714401171,0.0210508142588,0.265519411994,0.0182834202451,0.0134070332819,0.00675792518248,0.0714234814878,0.196014973524,0.149679349734,0.151945963891,1,0.1,10,13,9,2,20,5.59017018387e-06,4.52803784893e-06,5.59017018387e-06,0.000217245775405,3.56150201589e-05,4.47227682048e-05,5.59017018387e-06,4.52803784893e-06,5.59017018387e-06,0.360554834813,0.33593490926,0.303181255607
19,0.110110405494,0.0576517619545,0.114706503862,0.0886160337762,0.00367311854879,0.0332946484099,0.0366945715251,0.154258631843,0.346474057436,0.00424978934147,0.0252781141965,0.0249923636132,1,0.1,10,13,9,2,20,5.26508445646e-05,4.26471840974e-05,5.26508445646e-05,0.000911515420731,0.00019312801208,0.000157194532357,5.26508445646e-05,4.26471840974e-05,5.26508445646e-05,0.359778684557,0.33569701957,0.302966560162
20,0.057435182747,0.00318072131982,0.15865339279,0.0442687376975,0.121009440383,0.0385644903302,0.142627375051,0.126730286458,0.0257888920187,0.0681604518959,0.0109146457293,0.20266638358,1,0.1,10,13,9,2,20,0.000112194745779,9.0877744081e-05,0.000112194745779,0.00128117339867,0.000841656030394,0.000274776921692,0.000112194745779,9.0877744081e-05,0.000112194745779,0.359477889456,0.335082244269,0.302411725453
21,0.0531208144695,0.115199566518,0.103410807439,0.105451498482,0.0579372475505,0.187748677006,0.086564426022,0.0326466628888,0.0875037025948,0.0747575620032,0.0679548547087,0.027704180318,1,0.1,10,13,9,2,20,1.00651582623e-06,8.15277819248e-07,1.00651582623e-06,0.000130667046437,1.02753835912e-05,1.33171041248e-05,1.00651582623e-06,8.15277819248e-07,1.00651582623e-06,0.360627351063,0.335985667692,0.303227065092
22,0.0287724501435,0.0864640175423,0.00314929084357,0.0342687174078,0.175436628385,0.110018337608,0.175102725435,0.0339068485801,0.199530796176,0.0228270674362,0.0781458587434,0.0523772616998,1,0.1,10,13,9,2,20,0.000368282761804,0.000298309037061,0.000368282761804,0.00278997237272,0.00442530146306,0.00150341974778,0.000368282761804,0.000298309037061,0.000368282761804,0.356806134423,0.33240758101,0.299997841862
23,0.0116820053989,0.0719117492359,0.0377959942285,0.0438408252894,0.0965323772577,0.0190486107905,0.280200901312,0.151628207477,0.0761296532146,0.060771657287,0.131494674921,0.0189633435865,1,0.1,10,13,9,2,20,1.85629823908e-05,1.50360157365e-05,1.85629823908e-05,0.000451240994874,6.36078402731e-05,0.000152296294798,1.85629823908e-05,1.50360157365e-05,1.85629823908e-05,0.360306541742,0.335832845817,0.30308914335
24,0.0162281051797,0.196691091134,0.083926169482,0.0547337855006,0.0859859517253,0.0424969595084,0.183238938953,0.0405848919136,0.134087207875,0.00948699126882,0.0675138197215,0.0850260877374,1,0.1,10,13,9,2,20,1.3621719776e-05,1.10335930186e-05,1.3621719776e-05,0.000708476052478,0.000103047925993,9.55983468455e-05,1.3621719776e-05,1.10335930186e-05,1.3621719776e-05,0.360137283454,0.335810270778,0.303068769377
25,0.0334094412871,0.238657342268,0.0690194554373,0.071855346591,0.122236894142,0.00168570465975,0.138217556013,0.161498279587,0.0386166508122,0.0754043540198,0.0174358337379,0.0319631414462,1,0.1,10,13,9,2,20,4.93089818898e-05,3.99402753307e-05,4.93089818898e-05,0.000987515076049,0.000259022947209,0.000309578650473,4.93089818898e-05,3.99402753307e-05,4.93089818898e-05,0.359809947639,0.335535778822,0.302821040387
26,0.128419289321,0.13938801152,0.0297392927246,0.0145945304948,0.14413316969,0.0305249058005,0.0110688905713,0.0780242334407,0.0265601498326,0.22835731982,0.0425448190892,0.126645387695,1,0.1,10,13,9,2,20,1.13786052493e-05,9.21667025196e-06,1.13786052493e-05,0.000492798742209,8.08628200294e-05,6.42972909947e-05,1.13786052493e-05,9.21667025196e-06,1.13786052493e-05,0.360342429416,0.335850546107,0.303105117862
27,0.189046709876,0.0328134186184,0.0391835050544,0.0511898556644,0.0256374610728,0.043309014944,0.214835914694,0.156337658342,0.111738487074,0.0837413169272,0.0111469684946,0.0410196892392,1,0.1,10,13,9,2,20,0.000332397200437,0.000269241732354,0.000332397200437,0.00369728899414,0.00114198145815,0.00175232661618,0.000332397200437,0.000269241732354,0.000332397200437,0.357564897309,0.333232816481,0.300742616874
28,0.0277907647872,0.00530405007715,0.0294685379397,0.0321718992782,0.0384009789977,0.264286130737,0.12342452373,0.212281100177,0.00876645705002,0.00812552257225,0.0650844909984,0.184895543656,1,0.1,10,13,9,2,20,9.48364474638e-06,7.68175224457e-06,9.48364474638e-06,0.000450966364423,3.30735383405e-05,4.80712600573e-05,9.48364474638e-06,7.68175224457e-06,9.48364474638e-06,0.360291391695,0.335938606601,0.303184592457
29,0.00198665528848,0.0110861308566,0.233721817648,0.189419154365,0.125676869022,0.0349659324237,0.0522846257044,0.0985592736746,0.0284399315279,0.0877853700858,0.0170728675621,0.119001371842,1,0.1,10,13,9,2,20,4.25189621226e-06,3.44403593193e-06,4.25189621226e-06,0.000220843592966,3.87545157563e-05,2.66824870004e-05,4.25189621226e-06,3.44403593193e-06,4.25189621226e-06,0.360508069733,0.335969384502,0.303212369513
30,0.0308509624207,0.051455021919,0.0560838776325,0.0444006355466,0.0935356126089,0.10431536229,0.103393315906,0.246001973568,0.0189958768679,0.0698244634739,0.147173525242,0.0339693725239,1,0.1,10,13,9,2,20,0.000352119656099,0.00028521692144,0.000352119656099,0.00637813780406,0.00181733384369,0.00226495885899,0.000352119656099,0.00028521692144,0.000352119656099,0.356100990678,0.331910468514,0.299549197834
31,0.00101806980954,0.115097735997,0.119098723627,0.0619751891448,0.0155969814646,0.117025219475,0.00980297185936,0.0873470467696,0.0370536549422,0.371833723355,0.0335402438535,0.0306104397023,1,0.1,10,13,9,2,20,6.21325257962e-06,5.03273458949e-06,6.21325257962e-06,0.000353647442812,8.83601773487e-05,1.25896286898e-05,6.21325257962e-06,5.03273458949e-06,6.21325257962e-06,0.360388612313,0.335937909045,0.303183962913
32,0.0576084217093,0.165631429788,0.118436822285,0.0569511435004,0.0360173359677,0.0171507285814,0.0292380683858,0.0623836877362,0.20977565085,0.0112450545552,0.0826493140966,0.152912342545,1,0.1,10,13,9,2,20,1.01025049888e-05,8.18302904095e-06,1.01025049888e-05,0.000485274700763,5.45325861292e-05,5.78994566343e-05,1.01025049888e-05,8.18302904095e-06,1.01025049888e-05,0.360262092176,0.335917700395,0.303165724607
33,0.016020726565,0.104678275622,0.115948432899,0.00810423034807,0.0574600394426,0.189962888059,0.0125847938732,0.0260464890317,0.140263157469,0.0352992789461,0.0206923775291,0.272939310215,1,0.1,10,13,9,2,20,1.38451440911e-05,1.12145667138e-05,1.38451440911e-05,0.000334559736915,5.08490139552e-05,7.40996351892e-05,1.38451440911e-05,1.12145667138e-05,1.38451440911e-05,0.3604086537,0.335902248728,0.303151779477
34,0.0735029036387,0.175285176748,0.192317971895,0.0101255606753,0.0643462298378,0.0293900318034,0.141787156804,0.0518572742655,0.129361102451,0.00366038467491,0.0493707137791,0.0789954934268,1,0.1,10,13,9,2,20,0.000362152333707,0.000293343390303,0.000362152333707,0.00353747230382,0.00234357552243,0.0016166706731,0.000362152333707,0.000293343390303,0.000362152333707,0.357134676417,0.332894774753,0.300437534215
35,0.057889985978,0.0734305559524,0.0876184458244,0.0564500445593,0.0374278799797,0.140749179417,0.00351568492307,0.0141018060842,0.101186312352,0.065492431914,0.123477871369,0.238659801647,1,0.1,10,13,9,2,20,8.93883473557e-06,7.24045613581e-06,8.93883473557e-06,0.000354482881618,0.00014414799248,2.6417973964e-05,8.93883473557e-06,7.24045613581e-06,8.93883473557e-06,0.360398309422,0.335887729555,0.303138675924
36,0.212613177969,0.10117666618,0.084601403772,0.139398757222,0.165152458515,0.0815561084048,0.0626105451107,0.0347945325237,0.00882547528013,0.0114960797144,0.0897622176038,0.00801257770401,1,0.1,10,13,9,2,20,0.000681173776178,0.000551750758704,0.000681173776178,0.00317085858915,0.00531464723947,0.00152075448783,0.000681173776178,0.000551750758704,0.000681173776178,0.355586524867,0.331447578551,0.299131439643
37,0.0809064021641,0.0408829546921,0.0378161911419,0.0345638745958,0.18910732184,0.11341707249,0.192635211347,0.0332677328559,0.0686908468325,0.108915775329,0.0995556337681,0.000240982944331,1,0.1,10,13,9,2,20,0.000336348733915,0.000272442474471,0.000336348733915,0.00421934376311,0.00138288696571,0.00119731648833,0.000336348733915,0.000272442474471,0.000336348733915,0.357417594512,0.333189265906,0.30070331248
38,0.00960274148395,0.17773659371,0.108459339678,0.0704458876853,0.0170840431247,0.044283386563,0.0211228875159,0.177596751075,0.125966267034,0.00652869789341,0.02893899059,0.212234413646,1,0.1,10,13,9,2,20,1.41249251716e-06,1.1441189389e-06,1.41249251716e-06,0.000171807127298,8.09679611934e-06,1.03681094122e-05,1.41249251716e-06,1.1441189389e-06,1.41249251716e-06,0.360598220562,0.335980851089,0.303222718108
39,0.0548144273879,0.259077424684,0.0905536159341,0.0181880016035,0.0177486101655,0.0620778575061,0.0891781918214,0.215222400477,0.0743241938671,0.06613642815,0.0101975664134,0.0424812819895,1,0.1,10,13,9,2,20,2.44569253023e-05,1.98101094949e-05,2.44569253023e-05,0.000613803623629,0.000106994814738,0.000184708494926,2.44569253023e-05,1.98101094949e-05,2.44569253023e-05,0.360118602205,0.335788931901,0.303049511041
40,0.0787046638648,0.0152527406597,0.0389699249607,0.19755307973,0.0431635807838,0.200081494611,0.0948604126471,0.0614460646655,0.0393061431457,0.168876139914,0.0216548875733,0.0401308674438,1,0.1,10,13,9,2,20,8.79304237486e-06,7.12236432364e-06,8.79304237486e-06,0.000327762712522,3.76751509351e-05,7.41897579332e-05,8.79304237486e-06,7.12236432364e-06,8.79304237486e-06,0.36041848478,0.335922455033,0.303170015667
41,0.0812059565216,0.0992923974906,0.209464255462,0.0391328758652,0.0603039129621,0.338050170058,0.0510904411849,0.0354212969365,0.0200583880169,0.0259693714049,0.00432339795034,0.0356875361475,1,0.1,10,13,9,2,20,7.22960021948e-06,5.85597617778e-06,7.22960021948e-06,0.000458438841612,0.000115430856482,2.87399507403e-05,7.22960021948e-06,5.85597617778e-06,7.22960021948e-06,0.360268830971,0.335920067819,0.303167861207
42,0.0508608306332,0.0818078155993,0.163434445635,0.0873375466496,0.0316824518368,0.00712047477517,0.0544903683953,0.171748353668,0.0633741513296,0.220400722511,0.0206082095957,0.0471346293706,1,0.1,10,13,9,2,20,0.000120593187188,9.76804816224e-05,0.000120593187188,0.00349638153515,0.000722410356414,0.000597976031554,0.000120593187188,9.76804816224e-05,0.000120593187188,0.358587862753,0.334253684947,0.301663950665
