run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.368243357592,0.0256114403876,0.0239689982934,0.0486768994282,0.0738554699805,0.0783429423238,0.0466300632947,0.0674232036817,0.19430236971,0.0245163197413,0.0108513407968,0.0375775947703,1,0.9,10,13,3,10,20,0.00220033542674,2.20033542674e-13,0.00220033542674,5.38660721933e-06,0.00246942488529,0.0188531340029,0.00220033542674,2.20033542674e-13,0.00220033542674,0.00579712046268,0.961637810284,0.00243578205056
1,0.0258058233853,0.0517432173685,0.110201514248,0.0398113456291,0.076096884657,0.0185531035187,0.115268520957,0.00149739717586,0.065094059957,0.117924960531,0.214498170009,0.163505002564,1,0.9,10,13,3,10,20,1.30286294232e-06,1.30286294232e-16,1.30286294232e-06,1.02262070716e-05,0.000368295800432,7.83080902472e-07,1.30286294232e-06,1.30286294232e-16,1.30286294232e-06,0.00595497424164,0.991149974284,0.00251053493421
2,0.0880379010043,0.172092581298,0.0785940429639,0.0220945028962,0.00729236289947,0.129540346196,0.0630658833985,0.0919260753737,0.239565941258,0.00557207966854,0.0368417129307,0.0653765701134,1,0.9,10,13,3,10,20,1.77469034559e-06,1.77469034559e-16,1.77469034559e-06,6.4838904475e-06,2.54016019841e-06,8.99083191516e-06,1.77469034559e-06,1.77469034559e-16,1.77469034559e-06,0.00597701297872,0.991486486075,0.00251138730229
3,0.0644664307999,0.125352838847,0.246348378585,0.000566093374478,0.0120250664885,0.124625255804,0.0294734367366,0.140157280004,0.0394075316512,0.0177511684914,0.0011740695039,0.198652449713,1,0.9,10,13,3,10,20,1.49080334448e-05,1.49080334448e-15,1.49080334448e-05,0.032904685681,0.00592624940403,0.000106359642927,1.49080334448e-05,1.49080334448e-15,1.49080334448e-05,0.00574411672245,0.952845445001,0.00241351141466
4,0.131159405656,0.00964980952884,0.0233937885492,0.0262532165292,0.291492144349,0.0508112972412,0.00712331065603,0.0330846234141,0.000383476056535,0.082004452038,0.141950430457,0.202694045524,1,0.9,10,13,3,10,20,2.72587627515e-05,2.72587627515e-15,2.72587627515e-05,0.00295542268164,0.00155464403398,0.00228315655492,2.72587627515e-05,2.72587627515e-15,2.72587627515e-05,0.00593595328095,0.984667672819,0.0024941155782
5,0.0711794425496,0.108411149748,0.0508177210707,0.0437508584834,0.113596857992,0.000361027412161,0.022705752588,0.141997994536,0.00644781141359,0.0631946331661,0.256721583314,0.120815167726,1,0.9,10,13,3,10,20,1.1818885417e-05,1.1818885417e-15,1.1818885417e-05,1.63198224764e-05,0.000105387962858,0.00039191077317,1.1818885417e-05,1.1818885417e-15,1.1818885417e-05,0.00597385694358,0.990955207357,0.002510041599
6,0.199896345105,0.160055316641,0.0495111011219,0.0885100268262,0.0093096973029,0.017552051899,0.0567812244625,0.0253450515104,0.0039990960657,0.0635233158442,0.198074278169,0.127442495052,1,0.9,10,13,3,10,20,5.34873895047e-05,5.34873895047e-15,5.34873895047e-05,0.000223552536478,7.77113497191e-05,0.000138234042245,5.34873895047e-05,5.34873895047e-15,5.34873895047e-05,0.00597325351154,0.990863489719,0.00250980928266
7,0.0480991693269,0.0340562953637,0.0220741695173,0.0525093086522,0.0484214621593,0.0670685264652,0.20771349899,0.244451196597,0.162112572027,0.000485845229415,0.097744319012,0.0152636366598,1,0.9,10,13,3,10,20,0.000647295086671,6.47295086671e-14,0.000647295086671,0.00023988133967,0.00458499882536,0.000372521833431,0.000647295086671,6.47295086671e-14,0.000647295086671,0.00593066749097,0.983790855521,0.00249189464241
8,0.0176104126465,0.00155616887248,0.209921701231,0.0153514442108,0.114714040888,0.204303587002,0.174804901194,0.0294963671329,0.13158906965,0.0175715248883,0.00230017783235,0.0807806044513,1,0.9,10,13,3,10,20,0.00067726609723,6.7726609723e-14,0.00067726609723,0.0178612785432,0.0145856132805,0.00805306808113,0.00067726609723,6.7726609723e-14,0.00067726609723,0.00571894013355,0.948669102631,0.00240293294148
9,0.0343986832926,0.0690805726917,0.0137025667186,0.0269025699443,0.0450677679372,0.0144530557063,0.135912931828,0.310389994585,0.120040331602,0.150013565167,0.0354384654587,0.0445994950689,1,0.9,10,13,3,10,20,0.000143365341472,1.43365341472e-14,0.000143365341472,0.000404138331709,0.00219898823919,0.000433861703368,0.000143365341472,1.43365341472e-14,0.000143365341472,0.00595562911116,0.987931538457,0.00250238279196
