run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00786143070265,0.0131423716197,0.0800987887183,0.0419522383446,0.068448200702,0.0506912030823,0.0120446115476,0.0691629677517,0.17866760276,0.0669242752621,0.375341762544,0.0356645469648,1,0.4,30,13,12,8,20,2.15982656319e-07,3.62767925276e-09,2.15982656319e-07,3.58203983707e-06,9.93803432814e-06,8.68681253323e-07,2.15982656319e-07,3.62767925276e-09,2.15982656319e-07,0.125622388007,0.74874396051,0.125618391542
1,1.58446363544e-06,0.0406253961471,0.0667411733807,0.0567796163881,0.0528316530165,0.00807033014815,0.0174451299427,0.14836663627,0.365254967463,0.00622821055077,0.208891398724,0.028763903505,1,0.4,30,13,12,8,20,0.000220194874954,3.69842835091e-06,0.000220194874954,0.0239064126803,0.00442407558459,0.00229818379498,0.000220194874954,3.69842835091e-06,0.000220194874954,0.121665022848,0.725156976457,0.121661152279
2,0.108952951629,0.183171377934,0.0484431555473,0.137685481213,0.101632269978,0.0105838632104,0.087104750273,0.0761394632183,0.00294462964148,0.137636681223,0.0360545108207,0.0696508653122,1,0.4,30,13,12,8,20,8.22783387039e-05,1.3819601414e-06,8.22783387039e-05,0.00157873887213,0.00376720850623,0.000494550467122,8.22783387039e-05,1.3819601414e-06,8.22783387039e-05,0.124848904692,0.744133787354,0.124844932833
3,0.0554275587822,0.0215689321726,0.174384664159,0.00462168283924,0.0407988958855,0.122904753389,0.264368799857,0.00342130955315,0.0459069070136,0.0755240835382,0.0173208139301,0.17375159888,1,0.4,30,13,12,8,20,0.000121142873202,2.03473508115e-06,0.000121142873202,0.0139113157422,0.00424243207947,0.00351838974964,0.000121142873202,2.03473508115e-06,0.000121142873202,0.122840372624,0.732162384177,0.122836464664
4,0.019472087715,0.236247623698,0.143274288546,0.0265671776556,0.0236946952233,0.13830995111,0.229707416039,0.0293929558936,0.00775083045146,0.0386252792745,0.0403649769153,0.0665927174784,1,0.4,30,13,12,8,20,0.000661590081703,1.11121728667e-05,0.000661590081703,0.035356447391,0.0113351668582,0.00509082708329,0.000661590081703,1.11121728667e-05,0.000661590081703,0.118783932727,0.707984887453,0.118780153815
5,0.161160448176,0.0753793393189,0.248816905277,0.0346957109305,0.180949096748,0.0510626990969,0.0211670826499,0.0544058218459,0.0504340757178,0.0246436093144,0.0113668918609,0.0859183190637,1,0.4,30,13,12,8,20,0.000832641454596,1.3985179094e-05,0.000832641454596,0.0301099909187,0.00851304410569,0.0040666630916,0.000832641454596,1.3985179094e-05,0.000832641454596,0.119839527596,0.714276523009,0.119835715103
6,0.0510860430433,0.0325020564279,0.0376582053487,0.0371934275493,0.0769125612619,0.0540901963565,0.233068954788,0.00479714131337,0.0128083043276,0.159577779611,0.110200914886,0.190104415085,1,0.4,30,13,12,8,20,6.39167519544e-05,1.07355599251e-06,6.39167519544e-05,0.00424602766765,0.000794787307601,0.00152425611897,6.39167519544e-05,1.07355599251e-06,6.39167519544e-05,0.124767184813,0.743646714418,0.124763215555
7,0.00471397800946,0.190144753935,0.00570702861997,0.0577635947343,0.0120301757238,0.0373992067574,0.128817651397,0.0286024498641,0.20436378814,0.141816659975,0.00729769032841,0.181343022515,1,0.4,30,13,12,8,20,1.82293498536e-07,3.06183076837e-09,1.82293498536e-07,4.2278454339e-06,7.41356155317e-07,3.21094623674e-06,1.82293498536e-07,3.06183076837e-09,1.82293498536e-07,0.12562318503,0.748748710985,0.125619188539
8,0.000573146032385,0.0618094875536,0.2472217695,0.117415396769,0.0509394451848,0.177517558495,0.0190792054321,0.0310070382964,0.0319685419422,0.113921756757,0.0176109695977,0.13093568444,1,0.4,30,13,12,8,20,0.000132068503762,2.21824372015e-06,0.000132068503762,0.00904456172822,0.00195323671062,0.0048552144632,0.000132068503762,2.21824372015e-06,0.000132068503762,0.123565859911,0.736486487813,0.123561928871
9,0.0323449590956,0.125717404822,0.141994188996,0.012645868509,0.293836221866,0.0316218319759,0.0928720490581,0.00519923551967,0.0577475153458,0.0512370352218,0.129926919118,0.0248567704723,1,0.4,30,13,12,8,20,0.000243056842262,4.08242161172e-06,0.000243056842262,0.00519542306606,0.00428463956047,0.00305629600768,0.000243056842262,4.08242161172e-06,0.000243056842262,0.123926272595,0.738634646469,0.123922330089
10,0.137129689137,0.0470779719671,0.0140244458492,0.00110894403406,0.0961999017536,0.166649442924,0.0237698580565,0.415803657732,0.0157016360341,0.0687716620617,0.0127605510459,0.00100223940539,1,0.4,30,13,12,8,20,7.31322635943e-07,1.22834120049e-08,7.31322635943e-07,4.68368173361e-05,3.33674388795e-06,1.65928357278e-05,7.31322635943e-07,1.22834120049e-08,7.31322635943e-07,0.125615546971,0.748703186052,0.125611550723
11,0.0140575207048,0.021609466273,0.0634851798485,0.00408104992463,0.232469305193,0.181203290812,0.0252722813879,0.0207449895083,0.116798958825,0.0552221363161,0.0314809620266,0.23357485918,1,0.4,30,13,12,8,20,2.92546401014e-05,4.91365615886e-07,2.92546401014e-05,0.00149218430032,0.00320971881037,0.000261463267713,2.92546401014e-05,4.91365615886e-07,2.92546401014e-05,0.124985961744,0.74495068506,0.124981985526
12,0.0986758897572,0.0281230779562,0.0694527741077,0.101728383957,0.0308319309026,0.0775118708393,0.0691117922821,0.105645721392,0.0739763241528,0.258569480529,0.025359176753,0.0610135773712,1,0.4,30,13,12,8,20,7.34988756045e-07,1.23449887447e-08,7.34988756045e-07,9.20917105666e-06,1.40513492589e-05,5.85697321735e-06,7.34988756045e-07,1.23449887447e-08,7.34988756045e-07,0.12562027473,0.748731364799,0.125616278332
13,0.00784039097253,0.11248122035,0.0268293161283,0.226225965741,0.134963804127,0.0177278206801,0.0276215472635,0.0642328950345,0.0478852317639,0.193502183027,0.0148420898153,0.125847535098,1,0.4,30,13,12,8,20,1.41120360941e-05,2.37028016162e-07,1.41120360941e-05,0.00827912216091,0.0021348917708,0.00452293376391,1.41120360941e-05,2.37028016162e-07,1.41120360941e-05,0.123740710541,0.737528645624,0.123736773938
14,0.0504926790286,0.0835690570218,0.0363349017763,0.0789351581512,0.169553068588,0.0199197476342,0.0721197614148,0.0297947367947,0.012850463168,0.276572555346,0.141906973123,0.0279508979536,1,0.4,30,13,12,8,20,0.000153938821884,2.58558108258e-06,0.000153938821884,0.0120593291877,0.00186374744608,0.000499863819094,0.000153938821884,2.58558108258e-06,0.000153938821884,0.123734429702,0.737491210096,0.123730493299
15,0.0620580069807,0.114756684891,0.305313016893,0.0239947523706,0.107959454406,0.108770394729,0.000981437553075,0.0519153269681,0.0574848454929,0.128024955283,0.0243744349276,0.0143666895053,1,0.4,30,13,12,8,20,0.00017685424108,2.97047212987e-06,0.00017685424108,0.0105736954477,0.0108345310219,0.00282560481989,0.00017685424108,2.97047212987e-06,0.00017685424108,0.122490331721,0.730076044184,0.122486434897
16,0.166736198407,0.0240598210967,0.129421770383,0.144371760016,0.107480262235,0.00131703093466,0.0095714880459,0.020303780351,0.197367843785,0.0668328781369,0.0139939914633,0.118543175145,1,0.4,30,13,12,8,20,9.24291718845e-05,1.55245515964e-06,9.24291718845e-05,0.0223010494659,0.00821398940558,0.00556015290045,9.24291718845e-05,1.55245515964e-06,9.24291718845e-05,0.121045548677,0.721464740136,0.121041697817
