run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0203390191377,0.0448787800239,0.127162170155,0.0172436940316,0.212311875204,0.160694209744,0.000273865411423,0.162248317534,0.0428161860119,0.041336712653,0.0842733684754,0.0864218016172,1,0.5,30,15,15,6,20,0.000309437728159,4.83496450249e-06,0.000309437728159,0.0355041527914,0.00170485126672,0.00502313288628,0.000309437728159,4.83496450249e-06,0.000309437728159,0.125552769234,0.705418360316,0.125549312664
1,0.0142982506356,0.0610398568603,0.0657563394914,0.0127000832106,0.115475811657,0.0657661679922,0.238474338023,0.13593523419,0.0377872165061,0.0744924287485,0.0765622287431,0.101712043942,1,0.5,30,15,15,6,20,0.000149955259762,2.34305093378e-06,0.000149955259762,0.0404967775037,0.00237211425946,0.00172840214189,0.000149955259762,2.34305093378e-06,0.000149955259762,0.125326707771,0.704148233759,0.125323257424
2,0.0560243161977,0.0159800636976,0.103906669494,0.100038263431,0.0411611706213,0.0537338759932,0.207592946219,0.0567907203894,0.0763187590112,0.00286737637326,0.167157423433,0.11842841514,1,0.5,30,15,15,6,20,3.38458956858e-07,5.28842120091e-09,3.38458956858e-07,3.45364688794e-06,7.92322794347e-06,9.67346251869e-07,3.38458956858e-07,5.28842120091e-09,3.38458956858e-07,0.131258091867,0.737473721274,0.131254478225
3,0.0758461086532,0.113580807661,0.194820854722,0.085308977012,0.0188644600217,0.13210553434,0.0024153566145,0.035235290002,0.158953553859,0.018980328844,0.142018605661,0.0218701226101,1,0.5,30,15,15,6,20,0.000404949813115,6.32734082992e-06,0.000404949813115,0.0243420477747,0.00859581879709,0.00145524325807,0.000404949813115,6.32734082992e-06,0.000404949813115,0.126531179679,0.710915560385,0.126527696172
4,0.0372756055985,0.00320337236968,0.0562040491218,0.036503310431,0.174627225851,0.360738185882,0.0557124600625,0.110220698398,0.0563646169555,0.00060973389647,0.0484913984112,0.0600493430226,1,0.5,30,15,15,6,20,0.000469127742241,7.33012097251e-06,0.000469127742241,0.0473183434767,0.0032656497495,0.0123756460496,0.000469127742241,7.33012097251e-06,0.000469127742241,0.122747580928,0.689657406998,0.122744201587
5,0.00906508781281,0.151193399349,0.105901541676,0.0713418393885,0.0161939904427,0.05182064952,0.361957271448,0.0420043443473,0.0259059272102,0.0223646874444,0.0739774881698,0.0682737731912,1,0.5,30,15,15,6,20,0.000483514495325,7.55491398946e-06,0.000483514495325,0.0452623735685,0.0083240519108,0.00658860543035,0.000483514495325,7.55491398946e-06,0.000483514495325,0.123105475693,0.69166823909,0.123102086498
6,0.280518779705,0.0199614055069,0.0449177238754,0.119414581367,0.0134555998284,0.0175686327732,0.0933570375474,0.00101820872566,0.184493917242,0.149978019854,0.00974813273596,0.0655679608398,1,0.5,30,15,15,6,20,0.000337333617508,5.27083777356e-06,0.000337333617508,0.0217954660111,0.00284037721064,0.00600583733281,0.000337333617508,5.27083777356e-06,0.000337333617508,0.127059370408,0.713883200531,0.12705587236
7,0.140829818606,0.341264013767,0.000958008701071,0.0353469136755,0.0918837496415,0.118024178182,0.0293898392569,0.00594216831671,0.033287954362,0.0779851134597,0.0204062221256,0.104682019906,1,0.5,30,15,15,6,20,0.000288092223735,4.50144099585e-06,0.000288092223735,0.0212642873237,0.00788589122759,0.00114599226045,0.000288092223735,4.50144099585e-06,0.000288092223735,0.127130777642,0.714284402142,0.127127277627
8,0.0469928534332,0.0375960545528,0.0523144229969,0.0994466730603,0.0705359449328,0.0815986439483,0.280135913712,0.010256060396,0.138046501843,0.0633234909823,0.0909855528611,0.0287678872817,1,0.5,30,15,15,6,20,0.000132489520348,2.07014875543e-06,0.000132489520348,0.00209282036058,0.0060515199328,0.00107314527894,0.000132489520348,2.07014875543e-06,0.000132489520348,0.129979899412,0.730292195678,0.129976320959
9,0.19393896104,0.0240758245519,0.0135307319056,0.0965180053923,0.0556483221608,0.0409044922495,0.15009604671,0.129440051713,0.0872464763207,0.0754661374064,0.0707419500764,0.0623930004735,1,0.5,30,15,15,6,20,0.000314180967872,4.909077623e-06,0.000314180967872,0.0211973299783,0.00543623638091,0.00288378357514,0.000314180967872,4.909077623e-06,0.000314180967872,0.12721920095,0.714781208588,0.127215698501
