run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0272088265219,0.026848598258,0.208023845212,0.0552426422317,0.0347997060179,0.140144052958,0.0145961064698,0.0178202511755,0.0102324071675,0.0821212264046,0.157902722449,0.225059615135,1,0.7,30,9,1,10,20,3.84473190755e-08,2.27027574409e-13,3.84473190755e-08,1.16125889592e-08,0.000425516998688,1.28254415554e-08,3.84473190755e-08,2.27027574409e-13,3.84473190755e-08,0.0131045320513,0.973365601449,0.0131041712728
1,0.1754673025,0.00134655180585,0.0207766591861,0.0467315915039,0.127837311582,0.194021629821,0.093698905874,0.15051535918,0.0234281323062,0.0582280738413,0.0272062197898,0.0807422626103,1,0.7,30,9,1,10,20,4.18221121117e-05,2.46955389809e-10,4.18221121117e-05,0.0103282026084,0.0083003361169,0.000157807865996,4.18221121117e-05,2.46955389809e-10,4.18221121117e-05,0.0128616286609,0.955323461236,0.0128612745697
2,0.0393644840811,0.0690187054348,0.0348013951061,0.0765106396857,0.0632426216563,0.123267731461,0.132125743406,0.0115420111436,0.227949238146,0.125481372985,0.0748981029352,0.0217979539599,1,0.7,30,9,1,10,20,3.26109235679e-05,1.92564242576e-10,3.26109235679e-05,2.02185402447e-06,0.00167672819088,1.95253691934e-05,3.26109235679e-05,1.92564242576e-10,3.26109235679e-05,0.0130861382446,0.971999364289,0.0130857779726
3,0.15374630619,0.0532177966314,0.0657641836647,0.268771321694,0.0139296621483,0.00683491951026,0.129877999352,0.0843598329235,0.0661264964417,0.0373786423594,0.0842286650333,0.0357641740514,1,0.7,30,9,1,10,20,4.8763839828e-05,2.879455978e-10,4.8763839828e-05,0.10080318085,0.000761323303481,0.00591596279041,4.8763839828e-05,2.879455978e-10,4.8763839828e-05,0.0116984746954,0.868927849798,0.0116981526268
4,0.108490032159,0.154924669902,0.185224472709,0.00868377515033,0.10401956404,0.000872447641539,0.00300181727734,0.0351760337208,0.136381065819,0.0631052391006,0.156994716128,0.0431261663531,1,0.7,30,9,1,10,20,2.33142709963e-05,1.37668438806e-10,2.33142709963e-05,2.77607687723e-06,3.24407751585e-05,6.85729011963e-06,2.33142709963e-05,1.37668438806e-10,2.33142709963e-05,0.0131083387525,0.973648351877,0.0131079778692
5,0.173442191808,0.078629990121,0.179641180316,0.00964198195514,0.0761521788646,0.0170814762503,0.0560326935363,0.13519578424,0.178579717531,0.025865146895,0.0632355874101,0.00650207107261,1,0.7,30,9,1,10,20,0.000863693346994,5.10002284466e-09,0.000863693346994,4.37909005597e-06,0.00148231864945,0.000766053455078,0.000863693346994,5.10002284466e-09,0.000863693346994,0.013035286538,0.968222251013,0.013034927666
6,0.0459764862057,0.000893697440612,0.0178508458323,0.178682035893,0.0734177208925,0.00449750484453,0.00427638846739,0.0106205222206,0.290109738041,0.104675553917,0.0181932284543,0.250806277792,1,0.7,30,9,1,10,20,4.76555640197e-05,2.8140133998e-10,4.76555640197e-05,0.0175034930258,0.00016151048103,0.000845408579264,4.76555640197e-05,2.8140133998e-10,4.76555640197e-05,0.0128649402836,0.95556943871,0.0128645861013
7,0.0308291654408,0.00839801486758,0.163542618174,0.0955816455202,0.0583370768356,0.09216224473,0.21985905268,0.00365215368039,0.0179961072506,0.129501098393,0.0850257773151,0.0951150451123,1,0.7,30,9,1,10,20,7.00419506897e-06,4.13590714628e-11,7.00419506897e-06,1.29055601852e-08,6.27082256027e-06,0.000662051802256,7.00419506897e-06,4.13590714628e-11,7.00419506897e-06,0.0131009837052,0.973102040877,0.0131006230245
8,0.0894926384268,0.117355396197,0.0672523952106,0.289284375784,0.011591770623,0.0626165359347,0.0684637638922,0.0727102910835,0.0345988436971,0.0290369319034,0.000662712839585,0.156934344407,1,0.7,30,9,1,10,20,0.000409827260694,2.41998899167e-09,0.000409827260694,0.00195965145768,0.00182799768552,0.000200665102718,0.000409827260694,2.41998899167e-09,0.000409827260694,0.0130363341233,0.968300062526,0.0130359752224
9,0.0867581874516,0.134506187262,0.000569058618722,0.0190349386847,0.0683199097867,0.00381173412749,0.081831353233,0.0956938589066,0.0277128347005,0.360540057008,0.00901423585007,0.112207644371,1,0.7,30,9,1,10,20,3.69911709532e-06,2.18429165362e-11,3.69911709532e-06,2.94777701007e-05,0.000507755122272,1.31284747057e-05,3.69911709532e-06,2.18429165362e-11,3.69911709532e-06,0.0131027036802,0.973229795489,0.013102342952
