run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00052973109373,0.0213101577241,0.0479490902459,0.0718883992995,0.0836739840029,0.0614748849279,0.0308628346866,0.0238067976485,0.281313693426,0.0206478319082,0.044769889397,0.311772705639,1,0.5,10,15,7,1,20,0.000357953308692,0.000178976654346,0.000357953308692,0.00469859940183,0.000954167640964,0.000971958019771,0.000357953308692,0.000178976654346,0.000357953308692,0.317937312554,0.384941826194,0.288706369646
1,0.274909524528,0.0443975531798,0.0188476755539,0.013089074033,0.0780848759116,0.134628418754,0.239686551341,0.0305375137058,0.0363233484948,0.061144440329,0.0150682006266,0.0532828235423,1,0.5,10,15,7,1,20,0.000232141826008,0.000116070913004,0.000232141826008,0.00488340724246,0.000932709488999,0.00096509598877,0.000232141826008,0.000116070913004,0.000232141826008,0.318190816023,0.385067006929,0.288800255197
2,0.257342406466,0.0354051473991,0.019464737995,0.125090711952,0.0223977637687,0.16843731953,0.0326731889789,0.0604771918274,0.00500475206695,0.164822145023,0.0955249627105,0.0133596722824,1,0.5,10,15,7,1,20,0.000212311029315,0.000106155514657,0.000212311029315,0.00442168408343,0.00102925869683,0.000525092308906,0.000212311029315,0.000106155514657,0.000212311029315,0.318118163286,0.385625283702,0.289218962777
3,0.108511602311,0.0531186512841,0.0290685247317,0.229762766027,0.020214474044,0.0219381176332,0.0600724923833,0.0924325971283,0.0193691738181,0.0955157490045,0.114894083251,0.155101768384,1,0.5,10,15,7,1,20,0.000566703617019,0.000283351808509,0.000566703617019,0.00595883941593,0.00296607799535,0.00161595001246,0.000566703617019,0.000283351808509,0.000566703617019,0.317068690289,0.382603956687,0.286952967515
4,0.0452132040115,0.0192944499841,0.0620379109009,0.00785201299946,0.0989956056957,0.18594613172,0.196034682725,0.109720522222,0.0922633639427,0.123238623411,0.0187071374049,0.0406963549832,1,0.5,10,15,7,1,20,0.000818227358984,0.000409113679492,0.000818227358984,0.00759199326596,0.00204467275412,0.00195670847364,0.000818227358984,0.000409113679492,0.000818227358984,0.316303506844,0.381721132496,0.286290849372
5,0.0172161601572,0.215349363507,0.0191988605486,0.124966873477,0.15189992353,0.0967629367701,0.1416233399,0.0542056058179,0.0688011217561,0.026175428091,0.0714274259405,0.0123729605041,1,0.5,10,15,7,1,20,0.00024182587404,0.00012091293702,0.00024182587404,0.0039700047289,0.00101387824169,0.00102554724498,0.00024182587404,0.00012091293702,0.00024182587404,0.318403959337,0.385358560616,0.289018920462
6,0.0914946183541,0.0592284304564,0.00685229409716,0.00246565217254,0.173820503419,0.00397330349176,0.112684565482,0.0579628952009,0.131666891992,0.0509321955041,0.145669507882,0.163249141948,1,0.5,10,15,7,1,20,0.000675988427809,0.000337994213904,0.000675988427809,0.00731438067137,0.00203769621554,0.00145767832825,0.000675988427809,0.000337994213904,0.000675988427809,0.316589534433,0.38241186755,0.286808900663
7,0.00672366249734,0.450602730205,0.0431394351957,0.045486826077,0.0361840122983,0.0906683067087,0.0246047732274,0.095593087874,0.0881959687608,0.0965102545838,0.00455702864212,0.01773391393,1,0.5,10,15,7,1,20,0.00151127631395,0.000755638156976,0.00151127631395,0.00737913185345,0.00437687936398,0.00215629246273,0.00151127631395,0.000755638156976,0.00151127631395,0.314334799717,0.379540865733,0.2846556493
8,0.0452409183556,0.0579916964122,0.0281766293403,0.0204223497351,0.00615817172453,0.135672906532,0.0153038354943,0.074044720008,0.0624207354742,0.262123533959,0.17753850721,0.114905995755,1,0.5,10,15,7,1,20,0.000856360100523,0.000428180050262,0.000856360100523,0.00526004192349,0.00202728801883,0.0012132989284,0.000856360100523,0.000428180050262,0.000856360100523,0.317064435023,0.382944648917,0.287208486687
9,0.121731422011,0.155070035531,0.0282504346472,0.0217467234749,0.0605673968647,0.272932777704,0.040086135784,0.0235584869046,0.0287633144439,0.0249945822142,0.0424427917435,0.179855898677,1,0.5,10,15,7,1,20,0.000757415138003,0.000378707569002,0.000757415138003,0.00730383684079,0.0022537702934,0.00119115536941,0.000757415138003,0.000378707569002,0.000757415138003,0.316338747145,0.382357379806,0.286768034855
10,0.0409209901122,0.138700772411,0.1612278438,0.0263841084028,0.0616081090434,0.202643166629,0.00451411365594,0.00933164877802,0.0857051559328,0.00477697351708,0.154181490811,0.110005626908,1,0.5,10,15,7,1,20,0.000138775599077,6.93877995385e-05,0.000138775599077,0.00348112434655,0.000615618171552,0.000436906448199,0.000138775599077,6.93877995385e-05,0.000138775599077,0.319299511999,0.385984549166,0.289488411874
11,0.062692314623,0.00998030104227,0.0673062610673,0.0341301982299,0.0243788102129,0.276204290131,0.0326239229766,0.0668866402043,0.00600344006188,0.0141375453199,0.266440235005,0.139216041125,1,0.5,10,15,7,1,20,0.000698603190915,0.000349301595457,0.000698603190915,0.0055773713959,0.00209480969864,0.00137399841016,0.000698603190915,0.000349301595457,0.000698603190915,0.317251412514,0.382976795444,0.287232596583
12,0.113400466652,0.0160927480626,0.118117881063,0.071031816933,0.0339770006103,0.150167452712,0.0151380454701,0.0349299070141,0.0168406493209,0.245086718091,0.166782945952,0.0184343681191,1,0.5,10,15,7,1,20,0.000809327643475,0.000404663821737,0.000809327643475,0.00455818209767,0.00179307305425,0.00118923654624,0.000809327643475,0.000404663821737,0.000809327643475,0.317695729545,0.383266937451,0.287450203089
13,0.0581331793667,0.0765379401941,0.16014504615,0.208020476317,0.117269922423,0.06500464103,0.0651582798008,0.0351755699623,0.0426793906066,0.0211376586301,0.0592853850981,0.0914525104213,1,0.5,10,15,7,1,20,0.000953106228764,0.000476553114382,0.000953106228764,0.00548063428754,0.00219517432417,0.00175183445368,0.000953106228764,0.000476553114382,0.000953106228764,0.316780184853,0.382300937679,0.286725703259
14,0.00190992263772,0.00530243640714,0.34259729559,0.108209923303,0.00840661383913,0.0649990382345,0.110926659918,0.0698181293217,0.0339928821167,0.0811601830466,0.0576120542613,0.115064861323,1,0.5,10,15,7,1,20,0.000320400590543,0.000160200295272,0.000320400590543,0.00489476061978,0.000921953780452,0.00100017150075,0.000320400590543,0.000160200295272,0.000320400590543,0.318148831242,0.38481844566,0.288613834245
