run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.125236798742,0.0100145386991,0.0724056246606,0.266866343165,0.00877995430878,0.0219573814556,0.0397172408209,0.0254358098883,0.164259987401,0.118564734949,0.011073432392,0.135688153519,1,0.8,30,20,9,6,20,3.0801557176e-05,1.97129965926e-09,3.0801557176e-05,0.0674738682076,0.000371839177805,0.00207614850143,3.0801557176e-05,1.97129965926e-09,3.0801557176e-05,0.0396862946296,0.850583801471,0.0396848378414
1,0.0671965050134,0.0690187811704,0.0830821588679,0.0222360129205,0.034469210435,0.0417938063087,0.0942080542093,0.065366840394,0.0709886642227,0.10344909226,0.178923259932,0.169267614266,1,0.8,30,20,9,6,20,2.06356504137e-05,1.32068162648e-09,2.06356504137e-05,0.002279801769,0.000319587325145,0.000593552081973,2.06356504137e-05,1.32068162648e-09,2.06356504137e-05,0.0425357200298,0.911654634905,0.0425341586461
2,0.0155617313072,0.0762470756451,0.0862880948997,0.268242164626,0.0997166626394,0.034900026242,0.0931668344715,0.0970827908102,0.0678586584103,0.131814736657,0.0185086406578,0.0106125836338,1,0.8,30,20,9,6,20,2.36306093393e-05,1.51235899771e-09,2.36306093393e-05,0.102933425186,0.00378735956831,0.000431342716379,2.36306093393e-05,1.51235899771e-09,2.36306093393e-05,0.0380986981951,0.816557349189,0.0380972996838
3,0.272104895252,0.0210151394059,0.153579152869,0.00806014484501,0.0737517470821,0.00189380014776,0.0706859127244,0.14860650332,0.12631038814,0.0236840508826,0.0107864456438,0.0895218196873,1,0.8,30,20,9,6,20,0.000471838511089,3.01976647097e-08,0.000471838511089,0.0036554938151,0.0114906833943,0.0015411922855,0.000471838511089,3.01976647097e-08,0.000471838511089,0.0418828148119,0.897661123859,0.0418812773948
4,0.160345232577,0.0102880423038,0.180849239734,0.00708198691806,0.201027116283,0.0220986956771,0.153879368665,0.0365041223664,0.0876670415543,0.0359755962054,0.0955718925524,0.00871166516381,1,0.8,30,20,9,6,20,0.000134485363321,8.60706325252e-09,0.000134485363321,0.0207397778523,0.0105413386482,0.00291196086021,0.000134485363321,8.60706325252e-09,0.000134485363321,0.0411933386262,0.882883798828,0.0411918265181
5,0.0832766983513,0.0343669621914,0.0154230323967,0.243495374053,0.122056201148,0.0228664928033,0.028950096096,0.0144723925826,0.0898933332082,0.0274926589083,0.108638172601,0.209068585661,1,0.8,30,20,9,6,20,3.21143687346e-05,2.05531959902e-09,3.21143687346e-05,0.0291186995514,0.00466881263712,0.00130874544841,3.21143687346e-05,2.05531959902e-09,3.21143687346e-05,0.0411722704475,0.882432251217,0.0411707591128
6,0.274605388447,0.152930531907,0.0951401590025,0.0329247911928,0.00979976363226,0.0119346111229,0.135905414232,0.0891078188169,0.0440042709926,0.0316775627204,0.113373820276,0.00859586765862,1,0.8,30,20,9,6,20,0.000622295124594,3.9826887974e-08,0.000622295124594,0.0775879536623,0.00542567516228,0.00145419451499,0.000622295124594,3.9826887974e-08,0.000622295124594,0.0389645657778,0.835115215248,0.0389631354826
7,0.08220195059,0.0809855289219,0.0554343739902,0.062589525252,0.122318298897,0.0529379111029,0.0571938615325,0.127455455914,0.0206541071867,0.134297265352,0.194122317132,0.00980940412924,1,0.8,30,20,9,6,20,1.85276871895e-05,1.18577198013e-09,1.85276871895e-05,0.00174767359962,0.00233955465221,0.000476348902332,1.85276871895e-05,1.18577198013e-09,1.85276871895e-05,0.042477587295,0.910408694385,0.0424760280452
8,0.0380908323894,0.139946062941,0.119766318772,0.0527637399729,0.109695636638,0.0350077709866,0.0116353127968,0.0263893932945,0.0621128836249,0.135156979557,0.111996209075,0.157438859952,1,0.8,30,20,9,6,20,1.6922185887e-05,1.08301989677e-09,1.6922185887e-05,0.00154078607508,0.00209695091248,0.000174941463024,1.6922185887e-05,1.08301989677e-09,1.6922185887e-05,0.042509906346,0.911101378384,0.0425083459099
9,0.0626430519506,0.0735685194379,0.00251450312012,0.331023887254,0.103196681929,0.261504487222,0.0109771614178,0.0451920973575,0.0372550740921,0.0519128564624,0.0180400909587,0.00217158879774,1,0.8,30,20,9,6,20,6.19207619812e-05,3.96292876679e-09,6.19207619812e-05,0.279252716311,0.00394139469633,2.53869454148e-05,6.19207619812e-05,3.96292876679e-09,6.19207619812e-05,0.0305783981719,0.655377137189,0.0305772757127
