run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.433599404695,0.0824475035099,0.115447168683,0.0374140465544,0.0650908540906,0.154262557563,0.0168358874301,0.0404266406228,0.000533956687889,0.017081115799,0.0039140103227,0.0329468540424,1,0.1,10,20,12,6,20,1.62388055385e-07,8.62996705417e-08,1.62388055385e-07,4.27436965635e-06,3.14002002759e-06,2.06554615224e-06,1.62388055385e-07,8.62996705417e-08,1.62388055385e-07,0.485160067138,0.296716060721,0.218113570054
1,0.00637605345495,0.00692563272596,0.0228903655577,0.195667149552,0.220348208464,0.128801865092,0.136549746667,0.209648222562,0.0290506331322,0.00359584741241,0.0263292799174,0.0138169954619,1,0.1,10,20,12,6,20,0.000264816512274,0.000140734352099,0.000264816512274,0.0815841795097,0.0892170768388,0.00613355171661,0.000264816512274,0.000140734352099,0.000264816512274,0.398349084546,0.244007464344,0.179367908292
2,0.0157713481606,0.068333926777,0.0738038421564,0.126798384251,0.073056773791,0.0261543362376,0.270826786562,0.147332629803,0.0207200846998,0.0802926531778,0.0762881121945,0.0206211221895,1,0.1,10,20,12,6,20,6.65831675098e-05,3.53850251246e-05,6.65831675098e-05,0.0634078090651,0.00676289323412,0.000663460428014,6.65831675098e-05,3.53850251246e-05,6.65831675098e-05,0.450629011858,0.275604839881,0.202594882813
3,0.100498817227,0.0935626325006,0.100160394278,0.0983515218424,0.0466186121739,0.0999908641298,0.15505699675,0.00050681382289,0.220833738318,0.0509335910097,0.00595955704107,0.0275264609063,1,0.1,10,20,12,6,20,0.00010728355217,5.70148782486e-05,0.00010728355217,0.209589708589,0.0111431313361,0.000769700588054,0.00010728355217,5.70148782486e-05,0.00010728355217,0.377414437273,0.230846481626,0.169693376623
4,0.0404608724726,0.356064908623,0.114735619668,0.260555016927,0.0360331708605,0.00759752515729,0.0553502891311,0.00481537538944,0.0082042870384,0.0244205167264,0.0172134920202,0.0745489259854,1,0.1,10,20,12,6,20,0.000287368906925,0.000152719619265,0.000287368906925,0.155338227369,0.00828617004921,0.00112031375165,0.000287368906925,0.000152719619265,0.000287368906925,0.404563610541,0.247385608648,0.181851154775
5,0.167596902123,0.0770469892897,0.0892277267296,0.280083161634,0.0398331269427,0.043879464653,0.0278935047678,0.0470671863994,0.0127666613771,0.0853275829158,0.0500760228327,0.0792016703349,1,0.1,10,20,12,6,20,2.21593269637e-05,1.17763748809e-05,2.21593269637e-05,0.0955546665436,0.000516605098958,0.000844933899274,2.21593269637e-05,1.17763748809e-05,2.21593269637e-05,0.438006401249,0.267977278704,0.196987924447
6,0.0252207116359,0.0603538741803,0.00512883960715,0.00526649248074,0.102773500824,0.0479356705394,0.169309643531,0.0810730174028,0.161315408242,0.105240002958,0.158560342152,0.0778224964469,1,0.1,10,20,12,6,20,4.62816147309e-05,2.45959476142e-05,4.62816147309e-05,0.0364950872966,0.00148703714012,0.000771143082271,4.62816147309e-05,2.45959476142e-05,4.62816147309e-05,0.46625217977,0.285149297873,0.209610936484
7,0.0303043414587,0.0618822603264,0.243294248841,0.118119168803,0.0200725108569,0.00222442994318,0.055787153707,0.0180617801072,0.232268954776,0.118282319317,0.0181578752485,0.0815449566152,1,0.1,10,20,12,6,20,0.00025079111533,0.000133280681122,0.00025079111533,0.0332963825765,0.000805183840681,0.00711037133877,0.00025079111533,0.000133280681122,0.00025079111533,0.464530235691,0.2841279493,0.20886015143
8,0.276608823274,0.0879944499437,0.258047098019,0.108275909434,0.0169403311079,0.0542432430737,0.0275938598215,0.0184117508849,0.0418874582721,0.0367098607942,0.0100366852699,0.0632505301047,1,0.1,10,20,12,6,20,1.53955593157e-05,8.18183143829e-06,1.53955593157e-05,6.30686122196e-05,0.000271015323625,0.00081944353031,1.53955593157e-05,8.18183143829e-06,1.53955593157e-05,0.484686473575,0.296285203012,0.217796850046
9,0.0317896588588,0.0212998961782,0.0340699777192,0.012951410636,0.280619498984,0.0721727246867,0.0221215539757,0.126657406548,0.120745283415,0.131074562555,0.0218441669107,0.124653859532,1,0.1,10,20,12,6,20,9.33077649199e-07,4.95875718968e-07,9.33077649199e-07,2.94511446406e-05,1.5162405585e-05,8.34399319064e-05,9.33077649199e-07,4.95875718968e-07,9.33077649199e-07,0.485322150369,0.296552058636,0.217993013451
