run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.102162520228,0.0744469521768,0.0580171786727,0.025638005978,0.0358684729981,0.105755193656,0.114534163428,0.189044380875,0.0720719684088,0.0754830410522,0.136786817586,0.0101913049412,1,0.05,30,17,12,8,20,0.000212231958293,0.000140799017304,0.000212231958293,0.0612579288143,0.00456574023974,0.00032822430162,0.000212231958293,0.000140799017304,0.000212231958293,0.289266818369,0.354195978068,0.289254784339
1,0.0183226700793,0.00520621736995,0.0586179484502,0.0159797733205,0.0858603723333,0.0597542555034,0.00591967696885,0.295176967265,0.0668656210305,0.19665840735,0.0692321847251,0.122405905604,1,0.05,30,17,12,8,20,2.2178264344e-05,1.47135136964e-05,2.2178264344e-05,0.0185904057081,0.000354844038626,0.00237447929593,2.2178264344e-05,1.47135136964e-05,2.2178264344e-05,0.303484741799,0.371605272795,0.303472116278
2,0.0538475258743,0.0706127738491,0.0147385785113,0.00581661058081,0.191931478917,0.0251413098819,0.0894790795522,0.0628083387053,0.130132085581,0.0593500159011,0.0260686392898,0.270073563356,1,0.05,30,17,12,8,20,1.23812731637e-05,8.21398958218e-06,1.23812731637e-05,0.0346706190963,0.000138226528651,0.000857936760374,1.23812731637e-05,8.21398958218e-06,1.23812731637e-05,0.299051427163,0.366176851303,0.299038986076
3,0.042141793283,0.0579493745789,0.101873156076,0.0719178191043,0.155544270111,0.086105464863,0.0344157765556,0.00170650577261,0.215025987569,0.0419878293375,0.0710242814719,0.120307741277,1,0.05,30,17,12,8,20,4.67431614176e-05,3.10103683075e-05,4.67431614176e-05,0.0436606949433,0.000324098006371,0.00626770451212,4.67431614176e-05,3.10103683075e-05,4.67431614176e-05,0.294471143731,0.360568472232,0.294458893192
4,0.0414269255351,0.0253984014591,0.111062766222,0.0583731739076,0.0138409552445,0.0400771978719,0.0101393690175,0.0636671298029,0.137344155736,0.0959841915484,0.0194880437315,0.383197689924,1,0.05,30,17,12,8,20,3.7445107831e-05,2.48418495869e-05,3.7445107831e-05,0.00736968459381,0.00175758217306,0.000303039234362,3.7445107831e-05,2.48418495869e-05,3.7445107831e-05,0.307146826977,0.376089353785,0.307134049107
5,0.112695098771,0.0111795413715,0.0644350274926,0.0787764286806,0.0981673604295,0.0225894343066,0.163602945613,0.0199387470294,0.0802866578427,0.0281373926493,0.00688699489231,0.313304370921,1,0.05,30,17,12,8,20,4.26163740482e-05,2.8272573251e-05,4.26163740482e-05,0.0203952280229,0.00285797299484,0.000982561443148,4.26163740482e-05,2.8272573251e-05,4.26163740482e-05,0.302546618227,0.370456576936,0.302534031733
6,0.0564842070353,0.114946643256,0.0575584682985,0.029293476839,0.0856969697299,0.0560645773803,0.0328769781981,0.0248207129538,0.0318304869864,0.0527699093831,0.248210221764,0.209447348175,1,0.05,30,17,12,8,20,1.30864707624e-05,8.68183207726e-06,1.30864707624e-05,0.02112333517,9.95697247991e-05,0.000222038717201,1.30864707624e-05,8.68183207726e-06,1.30864707624e-05,0.303460928511,0.371576114349,0.303448303981
7,0.0366343663269,0.248671240672,0.0586686231898,0.027421142875,0.0632205573392,0.117327540794,0.0515952045439,0.203132083634,0.00232926240454,0.0451704796244,0.0549775904675,0.0908519081288,1,0.05,30,17,12,8,20,0.0001382269248,9.17025660664e-05,0.0001382269248,0.0353636942981,0.00398699226053,0.0100225913792,0.0001382269248,9.17025660664e-05,0.0001382269248,0.29459268501,0.360717294806,0.294580429415
8,0.015464927582,0.0206055326586,0.0629815902617,1.10754806549e-05,0.168296100421,0.000314597326546,0.0164916106319,0.0819223992179,0.400673341416,0.114118815345,0.000425103633798,0.118694906024,1,0.05,30,17,12,8,20,8.10174600426e-05,5.37486382834e-05,8.10174600426e-05,0.0392360499474,0.000253794643492,0.00851096241659,8.10174600426e-05,5.37486382834e-05,8.10174600426e-05,0.29511284581,0.361354211491,0.295100568575
9,0.175123299883,0.0469098771994,0.0289857767206,0.0289115553267,0.0149000148275,0.224005164142,0.0176018085892,0.161068654416,0.0465367398064,0.154316533628,0.0881428960393,0.0134976794225,1,0.05,30,17,12,8,20,9.56025876537e-05,6.34247099336e-05,9.56025876537e-05,0.0246218501016,0.00686237325746,0.00122039416208,9.56025876537e-05,6.34247099336e-05,9.56025876537e-05,0.299832609058,0.367133378177,0.299820135473
