run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0427644504258,0.138235621609,0.0335815368199,0.062939791545,0.114081785854,0.0268676838606,0.0192933603917,0.0226796459499,0.0473189536663,0.11915875601,0.176638078422,0.196440335446,1,0.8,10,1,9,1,20,0.111355787917,0.0222711575833,0.111355787917,0.0689806532466,0.108123401642,0.0709200850113,0.111355787917,0.0222711575833,0.111355787917,0.071502724581,0.119067292929,0.0714403757571
1,0.125257979422,0.0533991658925,0.0322073000685,0.0126887847963,0.0610571290815,0.113245854712,0.107395665157,0.100762629358,0.180328674396,0.0973390023522,0.111472828358,0.00484498640663,1,0.8,10,1,9,1,20,0.104400824407,0.0208801648813,0.104400824407,0.0705923938311,0.111626886309,0.0662567566898,0.104400824407,0.0208801648813,0.104400824407,0.0798464716643,0.132696165073,0.0796176990437
2,0.0618544997831,0.166921926371,0.0693175179606,0.0790052665654,0.0782071280227,0.17326283623,0.0052217808549,0.0335824973046,0.115357887058,0.0915576278639,0.0374870939192,0.0882239380664,1,0.8,10,1,9,1,20,0.103257331798,0.0206514663596,0.103257331798,0.0709134079437,0.110822388318,0.0663743740317,0.103257331798,0.0206514663596,0.103257331798,0.0813395166497,0.135136283216,0.0810817699294
3,0.170721055711,0.260810827276,0.0798777383758,0.0578211983132,0.0169196181167,0.0260884243396,0.0169835228048,0.208113955825,0.0109413702044,0.0166016609423,0.0259464989694,0.109174129122,1,0.8,10,1,9,1,20,0.108949324306,0.0217898648612,0.108949324306,0.0693066630812,0.115044421907,0.0656496045204,0.108949324306,0.0217898648612,0.108949324306,0.0738884538526,0.122958643557,0.0737751861342
4,0.00140343160491,0.0165805329979,0.0311212298706,0.0347388668029,0.365960063747,0.117594259524,0.194338456272,0.00935216404356,0.00380551113635,0.0558123503201,0.112756272781,0.0565368608993,1,0.8,10,1,9,1,20,0.110957867243,0.0221915734485,0.110957867243,0.068801132092,0.115020121341,0.0663637796331,0.110957867243,0.0221915734485,0.110957867243,0.0713921342043,0.118880135539,0.0713280813236
5,0.237990862383,0.00240579386941,0.0481353718091,0.124787032221,0.0691126245704,0.0242841345855,0.139532295009,0.0569692335398,0.119361558238,0.0608740044331,0.0521461866838,0.0644009026574,1,0.8,10,1,9,1,20,0.119160571768,0.0238321143537,0.119160571768,0.0667890110909,0.113629087167,0.0701079018518,0.119160571768,0.0238321143537,0.119160571768,0.0613108208606,0.10241041453,0.0614462487182
6,0.0277727080398,0.0568781907041,0.0139976058604,0.00623648024397,0.292233577015,0.0332459596984,0.0893738047459,0.211715935545,0.138874345173,0.084455793248,0.0445760172219,0.000639582504369,1,0.8,10,1,9,1,20,0.109543640436,0.0219087280871,0.109543640436,0.0692913967328,0.111727297939,0.0679812022305,0.109543640436,0.0219087280871,0.109543640436,0.0734404374749,0.122229779816,0.0733378678898
7,0.00840016847031,0.505356172116,0.0706151836641,0.000807072673527,0.106863766078,0.0823842567221,0.117483057871,0.0284160540619,0.00619060602585,0.0490398875697,0.0170333569999,0.00741041774773,1,0.8,10,1,9,1,20,0.110920920369,0.0221841840738,0.110920920369,0.0688376855551,0.114348950659,0.0667808673813,0.110920920369,0.0221841840738,0.110920920369,0.0714970253218,0.119052138412,0.071431283047
8,0.0422581978956,0.0492842031411,0.0564122601931,0.102159210882,0.0333834406202,0.0770794418415,0.0156343196943,0.0156805966908,0.0260358349709,0.260555155189,0.0412954441055,0.280221894776,1,0.8,10,1,9,1,20,0.104046864897,0.0208093729794,0.104046864897,0.0705536026202,0.11478245553,0.0641122482403,0.104046864897,0.0208093729794,0.104046864897,0.0800096906135,0.132959873406,0.0797759240438
9,0.13786335285,0.194886222937,0.00879817798049,0.0233906971978,0.0779316553892,0.168715816193,0.0473747190224,0.0754451818268,0.0665964521817,0.0867913200367,0.0978539120831,0.0143524923013,1,0.8,10,1,9,1,20,0.112815749746,0.0225631499491,0.112815749746,0.0684806566508,0.111371829709,0.0693470086729,0.112815749746,0.0225631499491,0.112815749746,0.0694014290559,0.115631110644,0.0693786663864
10,0.000441848972627,0.0325860472644,0.0895999565675,0.0247428076864,0.242488699948,0.233089424134,0.0424996355564,0.0557366022123,0.0999554605048,0.00756414811575,0.0499411008967,0.121354268142,1,0.8,10,1,9,1,20,0.100891716684,0.0201783433367,0.100891716684,0.071455283224,0.112170064278,0.0646882746672,0.100891716684,0.0201783433367,0.100891716684,0.0841638036444,0.139749387987,0.083849632792
11,0.0389194604916,0.0810575088919,0.230226381724,0.000854143759903,0.107400896114,0.0159632491622,0.0134075666325,0.103180736529,0.0487965429078,0.131544527369,0.0969424173671,0.131706569051,1,0.8,10,1,9,1,20,0.107492661135,0.0214985322271,0.107492661135,0.0698067451665,0.111773387922,0.0672383090943,0.107492661135,0.0214985322271,0.107492661135,0.0759876310543,0.126391386105,0.0758348316627
12,0.169886843913,0.0366383701088,0.00828244878533,0.103874693185,0.150289604531,0.252266435729,0.00737932841945,0.0342522453858,0.0609397308851,0.0327850135368,0.029557295295,0.113847990225,1,0.8,10,1,9,1,20,0.109944852991,0.0219889705983,0.109944852991,0.0691628048301,0.112402840744,0.0676880121785,0.109944852991,0.0219889705983,0.109944852991,0.0728820475167,0.121316838481,0.0727901030883
13,0.0579852856123,0.0406665815819,0.0460649501048,0.170496908656,0.101552061744,0.00233572302028,0.117411553654,0.158341542285,0.0871080338017,0.058546341533,0.00759179068262,0.151899227324,1,0.8,10,1,9,1,20,0.10947554911,0.0218951098221,0.10947554911,0.0691368954185,0.115957766203,0.0652475651631,0.10947554911,0.0218951098221,0.10947554911,0.0731536792356,0.121757298684,0.0730543792106
14,0.111731360431,0.0183377784329,0.0788278274947,0.0917347665967,0.00496769288547,0.132359732692,0.1513474959,0.170290186746,0.0826810142904,0.0365211287754,0.028817881101,0.0923831346541,1,0.8,10,1,9,1,20,0.105221560224,0.0210443120447,0.105221560224,0.0703246886302,0.11312345657,0.0655835508226,0.105221560224,0.0210443120447,0.105221560224,0.0786941404795,0.130812061571,0.0784872369428
15,0.0214777398266,0.0214627204496,0.0379412262172,0.119544135734,0.0154859779174,0.0179668883545,0.0267459932553,0.101555309798,0.21987826828,0.0151052419436,0.249867904796,0.152968593427,1,0.8,10,1,9,1,20,0.100413849286,0.0200827698571,0.100413849286,0.0716640670123,0.109994746592,0.0659155286287,0.100413849286,0.0200827698571,0.100413849286,0.0849492339137,0.141034679373,0.084620807624
16,0.332956724581,0.00490578363478,0.180732751885,0.108384632985,0.0431530105643,0.0055120209717,0.0307207489487,0.114345883039,0.0390025978058,0.0365660522099,0.0149101213539,0.0888096720212,1,0.8,10,1,9,1,20,0.116108377748,0.0232216755497,0.116108377748,0.0676358697506,0.11172785334,0.0702641843954,0.116108377748,0.0232216755497,0.116108377748,0.0652744243359,0.108888003803,0.0653328022819
17,0.20880672631,0.00553696991902,0.0953361895153,0.221466025912,0.0597476409054,0.0522842239981,0.0784501737085,0.00987054371186,0.0572462501414,0.0592540723505,0.0212571080913,0.130744075436,1,0.8,10,1,9,1,20,0.117042437787,0.0234084875574,0.117042437787,0.0673226106815,0.113642747495,0.069362424857,0.117042437787,0.0234084875574,0.117042437787,0.0639443965429,0.10671318385,0.0640279103101
18,0.0535580203945,0.241137896591,0.140638277689,0.00396787482622,0.0368583399184,0.061385290303,0.0870855084981,0.0344092731195,0.0771713390198,0.215079880236,0.0463134704956,0.00239482890775,1,0.8,10,1,9,1,20,0.109857965285,0.021971593057,0.109857965285,0.0690209434953,0.116438635037,0.0650725416444,0.109857965285,0.021971593057,0.109857965285,0.072635763772,0.120910667998,0.072546400799
19,0.210587602077,0.150305705218,0.0489441333746,0.00519549470831,0.0268700461689,0.109667770222,0.0482983592122,0.155427796958,0.039630213377,0.0781029579471,0.102769577268,0.0242003434679,1,0.8,10,1,9,1,20,0.11108422698,0.022216845396,0.11108422698,0.068879854688,0.112294936767,0.0681534288161,0.11108422698,0.022216845396,0.11108422698,0.071474239555,0.119016838414,0.0714101030483
20,0.0215137057582,0.0897553207689,0.103755779793,0.0392069744637,0.0404126578327,0.0737580068399,0.056409730682,0.221950704319,0.108466778383,0.111233954093,0.120433982636,0.0131024044308,1,0.8,10,1,9,1,20,0.106126092497,0.0212252184994,0.106126092497,0.0701879969526,0.11087076158,0.0673411955031,0.106126092497,0.0212252184994,0.106126092497,0.0777667794898,0.12929903718,0.0775794223081
21,0.0110594677541,0.120211200167,0.178089434603,0.117627074936,0.0319220304497,0.0179428643411,0.0254035292938,0.35396451096,0.00110641818323,0.00772619581566,0.0568584314403,0.0780888420562,1,0.8,10,1,9,1,20,0.100756171622,0.0201512343244,0.100756171622,0.0715830786228,0.109863181352,0.0661188727849,0.100756171622,0.0201512343244,0.100756171622,0.0845349667283,0.14035796586,0.084214779516
22,0.0483376207617,0.0841655805417,0.0146550995885,0.0674415672147,0.0536671697539,0.0557120041384,0.142348552921,0.00288234478584,0.0833427359628,0.173028027949,0.103187722876,0.171231573507,1,0.8,10,1,9,1,20,0.116406809566,0.0232813619133,0.116406809566,0.067438206727,0.114744213183,0.068435764557,0.116406809566,0.0232813619133,0.116406809566,0.0646383483387,0.107845940689,0.0647075644132
23,0.0438222643591,0.0207345192277,0.00138695129324,0.0146999703696,0.113349069777,0.0451955444835,0.000159248949604,0.0479888110377,0.231111754026,0.391883968547,0.0766574402027,0.0130104577278,1,0.8,10,1,9,1,20,0.103616127239,0.0207232254479,0.103616127239,0.0707254196696,0.113225212166,0.0649599687134,0.103616127239,0.0207232254479,0.103616127239,0.0806822253079,0.134060133931,0.0804360803586
24,0.01170981749,0.0801520069419,0.161125586229,0.115120333857,0.198353028044,0.105320317314,0.0206551825467,0.0208062955845,0.0232903393829,0.0314211537628,0.101008138348,0.1310378005,1,0.8,10,1,9,1,20,0.107439156257,0.0214878312514,0.107439156257,0.0698246777719,0.111663982676,0.0672897819207,0.107439156257,0.0214878312514,0.107439156257,0.0760637928577,0.126515923277,0.075909553966
25,0.0973416517425,0.268838030502,0.0681678944304,0.272121419436,0.00397592327877,0.155525672405,0.0435938655735,0.0284707317242,0.00307610125634,0.013365843675,0.018550267837,0.026972598139,1,0.8,10,1,9,1,20,0.111456245407,0.0222912490814,0.111456245407,0.0687765196453,0.112529508262,0.0681325619324,0.111456245407,0.0222912490814,0.111456245407,0.0709908842248,0.118226903841,0.0709361423048
26,0.0319879719547,0.0535356710368,0.0581998048779,0.194538504194,0.0522776449358,0.0557229907535,0.0816083666769,0.0267761676432,0.174707977728,0.126564066008,0.134630473433,0.00945036075837,1,0.8,10,1,9,1,20,0.108599052988,0.0217198105976,0.108599052988,0.0695460770949,0.111321359552,0.0679126931562,0.108599052988,0.0217198105976,0.108599052988,0.0746510659909,0.124208106911,0.0745248641468
27,0.010251112969,0.0470358193695,0.0443359358388,0.205932564822,0.107044089297,0.14377541217,0.0559578028463,0.0902976717435,0.00286135256757,0.083728110823,0.18102335951,0.0277567680438,1,0.8,10,1,9,1,20,0.110455759611,0.0220911519222,0.110455759611,0.0690780172788,0.111317244176,0.0685611265396,0.110455759611,0.0220911519222,0.110455759611,0.0723418451911,0.120435265329,0.0722611591975
28,0.116870745875,0.0960044868234,0.0360921179957,0.0232450303578,0.154514909695,0.154716606947,0.0509509619985,0.0162523769832,0.0108042863922,0.00651997377742,0.208771071582,0.125257431573,1,0.8,10,1,9,1,20,0.103490557625,0.020698111525,0.103490557625,0.070983455751,0.107646863217,0.068489672396,0.103490557625,0.020698111525,0.103490557625,0.0813282321747,0.13512082682,0.0810724960922
29,0.104584232452,0.0190031824007,0.00555263978754,0.0508353164515,0.192376597894,0.165314228069,0.156649621535,0.0597538986407,0.0284912162169,0.089810856263,0.0845892499517,0.0430389603383,1,0.8,10,1,9,1,20,0.112548031614,0.0225096063228,0.112548031614,0.0682994062258,0.117502030554,0.0653270068615,0.112548031614,0.0225096063228,0.112548031614,0.0691961824915,0.115290021729,0.0691740130371
30,0.149916402964,0.0353570797027,0.0896418123695,0.00648377293588,0.00363841123784,0.2026370047,0.0966445944022,0.0719109965455,0.051749562711,0.236233153072,0.0184277817879,0.0373594275722,1,0.8,10,1,9,1,20,0.105478092188,0.0210956184376,0.105478092188,0.0702917296065,0.112341457868,0.0661737101988,0.105478092188,0.0210956184376,0.105478092188,0.0784437006514,0.13040362253,0.0782421735179
