run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.193700239571,0.0304137746027,0.442592283889,0.0685569774997,0.0501353864705,0.00817182896774,0.0320099459864,0.088693169733,0.00739270740954,0.0311375946262,0.0429159862477,0.00428010499673,1,0.9,30,20,12,6,20,0.000382976114604,3.82976114604e-10,0.000382976114604,0.00278864955492,0.0340778059278,0.00176073352767,0.000382976114604,3.82976114604e-10,0.000382976114604,0.025176175571,0.90948947878,0.0251752514143
1,0.00223874613254,0.0827027935877,0.0504404456763,0.199653337254,0.00495331432437,0.177265236926,0.000325193852405,0.250022414123,0.0513679911521,0.0755850044214,0.0679862489815,0.0374592735678,1,0.9,30,20,12,6,20,9.55005665362e-05,9.55005665362e-11,9.55005665362e-05,0.0400524477957,0.0116046270258,0.000499091596974,9.55005665362e-05,9.55005665362e-11,9.55005665362e-05,0.0248514782647,0.897759786833,0.0248505660269
2,0.07827663454,0.204181624302,0.0147378814397,0.043253803238,0.00539529997743,0.00932684161824,0.200842613253,0.214493333833,0.0731843558321,0.0157612461774,0.0919171240339,0.0486292417549,1,0.9,30,20,12,6,20,0.000254475878094,2.54475878094e-10,0.000254475878094,0.0775301789575,0.00516744661335,0.00478168089072,0.000254475878094,2.54475878094e-10,0.000254475878094,0.0239082895139,0.863687088105,0.0239074118983
3,0.0440187345996,0.0853132017844,0.0658479729734,0.0215806580956,0.340726801171,0.0227560005413,0.13211028238,0.177371103678,0.0583192818836,0.00172770653005,0.0459462224081,0.00428203395501,1,0.9,30,20,12,6,20,0.000794460420988,7.94460420988e-10,0.000794460420988,0.203130574099,0.0239076450735,0.00364254766187,0.000794460420988,7.94460420988e-10,0.000794460420988,0.0200955283613,0.725951070829,0.0200947907029
4,0.00506845757627,0.0950309031861,0.0358784878633,0.0524450366217,0.0655590181926,0.179358063586,0.0423362798364,0.0226243733209,0.281905510127,0.0198996069598,0.034422175257,0.165472087472,1,0.9,30,20,12,6,20,3.37679928377e-05,3.37679928377e-11,3.37679928377e-05,0.00515241294859,0.0057681773055,0.00193675178948,3.37679928377e-05,3.37679928377e-11,3.37679928377e-05,0.0258887448156,0.9352310466,0.0258877945023
5,0.0954800921243,0.00382492303744,0.0438547158519,0.0227742547729,0.0501529619048,0.0167529054175,0.110379171258,0.3313657502,0.107125853876,0.000730039245469,0.111011384381,0.10654794793,1,0.9,30,20,12,6,20,9.54848093e-05,9.54848093e-11,9.54848093e-05,0.0393212334271,0.00595316476078,0.0010008243965,9.54848093e-05,9.54848093e-11,9.54848093e-05,0.0250057343091,0.90333228727,0.0250048164089
6,0.0268623873509,0.0565329170754,0.0214934641312,0.0724622374035,0.140283279228,0.185637448238,0.033157579794,0.143550566357,0.0338158896423,0.00432448729668,0.090772052753,0.19110769073,1,0.9,30,20,12,6,20,0.000103249210219,1.03249210219e-10,0.000103249210219,0.0272008326899,0.00296831336539,0.00168476170828,0.000103249210219,1.03249210219e-10,0.000103249210219,0.0253831839881,0.916967658968,0.0253822522326
7,0.000682673959594,0.0972540189529,0.164133570515,0.126419107241,0.131063192401,0.130148770621,0.0118529742095,0.0449322795418,0.0164816976656,0.223386020297,0.0163417752348,0.0373039193617,1,0.9,30,20,12,6,20,3.06546732761e-05,3.06546732761e-11,3.06546732761e-05,0.000276521601596,0.00240094091927,0.000201941440384,3.06546732761e-05,3.06546732761e-11,3.06546732761e-05,0.026150788083,0.944697361051,0.0261498281506
8,0.0226658492411,0.0392779596965,0.355089696415,0.106402365737,0.10049398044,0.00366647623997,0.0722801891772,0.0227286408446,0.0718734734844,0.0194366693514,0.0420530857542,0.144031613618,1,0.9,30,20,12,6,20,5.76771748218e-05,5.76771748218e-11,5.76771748218e-05,0.00640791004824,0.00765171722252,0.00105269635574,5.76771748218e-05,5.76771748218e-11,5.76771748218e-05,0.0258270892015,0.933003737206,0.0258261411514
9,0.0247341752752,0.0374687652828,0.0711797676546,0.123094158877,0.0289343283283,0.208607883975,0.139525925897,0.166059626748,0.0252422242849,0.00811004822623,0.097160323571,0.0698827718803,1,0.9,30,20,12,6,20,0.000217477114457,2.17477114457e-10,0.000217477114457,0.0294316858198,0.00914032847485,0.00481261777402,0.000217477114457,2.17477114457e-10,0.000217477114457,0.0250687539293,0.905608871393,0.0250678337159
