run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0641824540255,0.00834568234632,0.226793888036,0.1412713053,0.10463183749,0.137454834991,0.0173411179791,0.189412887421,0.0142478864687,0.0509448182556,0.0295818566643,0.0157914310226,1,0.5,10,3,5,2,20,0.0229746967522,0.00574367418805,0.0229746967522,0.040512596801,0.0379767632424,0.0286541689793,0.0229746967522,0.00574367418805,0.0229746967522,0.21517329569,0.367550105537,0.206746934365
1,0.097832933988,0.109263726755,0.150906335565,0.0269832452516,0.199255980637,0.0145419564704,0.162280878266,0.0180015597984,0.0683826898889,0.0339228042199,0.0432432143218,0.0753846748385,1,0.5,10,3,5,2,20,0.014630446123,0.00365761153074,0.014630446123,0.0380992736443,0.0292066462391,0.0175699314649,0.014630446123,0.00365761153074,0.014630446123,0.231484912877,0.395393426062,0.22240880216
2,0.0344901452201,0.0225858617693,0.0155191886854,0.138442816211,0.209974874181,0.0609065652144,0.152441654184,0.0883921723181,0.0715139343958,0.133645547036,0.0166284268037,0.0554588139815,1,0.5,10,3,5,2,20,0.0283552010555,0.00708880026387,0.0283552010555,0.0422593235556,0.0516600996974,0.0315625089589,0.0283552010555,0.00708880026387,0.0283552010555,0.203569956429,0.34774381223,0.195605894379
3,0.015452907566,6.81217357855e-05,0.0201985083768,0.064781737409,0.0499770910431,0.205083418768,0.284026887708,0.139045445803,0.0315798987476,0.0169099450231,0.0901327590244,0.0827432787949,1,0.5,10,3,5,2,20,0.0268820673621,0.00672051684052,0.0268820673621,0.0407717234161,0.0560876478436,0.0241681379732,0.0268820673621,0.00672051684052,0.0268820673621,0.206593893764,0.352901948079,0.198507345794
4,0.0826676135509,0.0886811588936,0.0723948344621,0.0479778342279,0.0410944359654,0.253645489813,0.0653935405075,0.0427377691202,0.0291587154737,0.179095401594,0.0482495596633,0.0489036467281,1,0.5,10,3,5,2,20,0.0183410796239,0.00458526990598,0.0183410796239,0.0398697556299,0.0344230586203,0.0261958656144,0.0183410796239,0.00458526990598,0.0183410796239,0.222673088944,0.380354158645,0.213949214238
5,0.0610663828761,0.168310751815,0.0166420705302,0.11855891021,0.101802759595,0.0148910455301,0.00809693959333,0.0695610257387,0.107588699692,0.153311966261,0.0166618894494,0.163507558709,1,0.5,10,3,5,2,20,0.025544773417,0.00638619335426,0.025544773417,0.0407239221593,0.0382476743731,0.0275883012717,0.025544773417,0.00638619335426,0.025544773417,0.212179038148,0.36243813355,0.203871450122
6,0.166749878844,0.0753961095301,0.0689868642471,0.300601884049,0.00615103300349,0.0107061079959,0.0140732097043,0.0981982200021,0.00844281559832,0.0235840113115,0.177048095755,0.0500617699594,1,0.5,10,3,5,2,20,0.0282607373182,0.00706518432955,0.0282607373182,0.0390422033557,0.0352688051937,0.0257156918828,0.0282607373182,0.00706518432955,0.0282607373182,0.210631107419,0.359788079499,0.202380794718
7,0.0285505223378,0.00179688740363,0.0797715808173,0.141392938797,0.172368017242,0.0365313449512,0.0423057327502,0.0199112049291,0.0863015168072,0.0983436304045,0.276854659186,0.0158719643744,1,0.5,10,3,5,2,20,0.0199624717954,0.00499061794886,0.0199624717954,0.0391802097462,0.0351203039999,0.0235003812101,0.0199624717954,0.00499061794886,0.0199624717954,0.221417953397,0.378208018283,0.212742010284
8,0.0122822520788,0.0854472612229,0.134283354682,0.103165228895,0.0998217275492,0.102899764178,0.00875126645151,0.102527041617,0.0412842178343,0.0272419956772,0.241377289363,0.0409186004505,1,0.5,10,3,5,2,20,0.0182125739141,0.00455314347853,0.0182125739141,0.0396314545652,0.0357087035193,0.0245205259859,0.0182125739141,0.00455314347853,0.0182125739141,0.223002439913,0.380915387778,0.214264905625
9,0.00957811184045,0.019879721905,0.00873714575854,0.241412209561,0.0374144499972,0.251172771481,0.0376714098936,0.179566685693,0.00912900907975,0.0397497085247,0.135354598965,0.0303341773008,1,0.5,10,3,5,2,20,0.0183259062293,0.00458147655733,0.0183259062293,0.0392644518017,0.042362354479,0.019419969471,0.0183259062293,0.00458147655733,0.0183259062293,0.222540453962,0.380125563043,0.213820629212
