run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.120732803104,0.207251176429,0.150811658783,0.143205114466,0.0953700479883,0.0922682085648,0.0193458008965,0.0242827735285,0.0245443973066,0.014244074434,0.0398720387459,0.0680719057536,1,0.5,30,17,5,8,20,0.000342501699067,1.33789726198e-06,0.000342501699067,0.0435862332274,0.0044063633999,0.0127100442325,0.000342501699067,1.33789726198e-06,0.000342501699067,0.07823690488,0.781454121588,0.0782336500815
1,0.164723073027,0.051166392398,0.139508746187,0.064895292912,0.129273843043,0.067120557513,0.00679643605564,0.0471349840785,0.101999230223,0.110278759761,0.0910912462393,0.0260114385631,1,0.5,30,17,5,8,20,0.000167743802217,6.55249227409e-07,0.000167743802217,0.00159969541562,0.00103521198316,0.00295958706341,0.000167743802217,6.55249227409e-07,0.000167743802217,0.0828921696377,0.827952329021,0.0828887211717
2,0.148907930985,0.244046926274,0.0466838821472,0.0210327353649,0.0447828032273,0.10958359646,0.0595268648729,0.144027666037,0.0830781048059,0.0602791232537,0.00851792144279,0.0295324451293,1,0.5,30,17,5,8,20,0.000220937089288,8.63035505031e-07,0.000220937089288,0.000162998487906,0.0190243440672,2.99553722714e-05,0.000220937089288,8.63035505031e-07,0.000220937089288,0.0817380415594,0.816424544978,0.0817346411072
3,0.0205152111903,0.0299072316302,0.0298869171787,0.186675458042,0.0090701570451,0.243394053573,0.0599980311191,0.0740574821777,0.0808758837065,0.0856394905992,0.0841595655553,0.0958205181827,1,0.5,30,17,5,8,20,0.000391442986454,1.52907416584e-06,0.000391442986454,0.0391412969691,0.00119853871336,0.00379888186533,0.000391442986454,1.52907416584e-06,0.000391442986454,0.0796022214678,0.795091321021,0.0795989098696
4,0.0930201282152,0.0364277337611,0.00643888534185,0.214664465529,0.147456609969,0.201964173865,0.0269651097511,0.19569786472,0.0354724481753,0.00591524518403,0.0197506441453,0.0162266913436,1,0.5,30,17,5,8,20,0.000120560352023,4.70938875089e-07,0.000120560352023,0.326952749458,0.0105060703317,0.00204435143878,0.000120560352023,4.70938875089e-07,0.000120560352023,0.055054980525,0.549905974824,0.055052690137
5,0.238745512607,0.00220188404487,0.00504170852853,0.127986739002,0.00309627142159,0.0668284476181,0.177583822653,0.0363860310809,0.000617687278122,0.141856991829,0.08780581325,0.111849090686,1,0.5,30,17,5,8,20,1.31849730499e-05,5.15038009762e-08,1.31849730499e-05,0.000467933926819,0.000259852670387,0.00236006446568,1.31849730499e-05,5.15038009762e-08,1.31849730499e-05,0.0831529318453,0.830556901661,0.0831494725311
6,0.0753086419254,0.0171903917325,0.0747469595501,0.0340706119305,0.162543028474,0.166565363605,0.305765387122,0.0281747892779,0.0266495882663,0.0326673121093,0.0502949086252,0.026023017382,1,0.5,30,17,5,8,20,0.000495005588926,1.93361558174e-06,0.000495005588926,0.0226397745822,0.0133764590062,0.00783608761658,0.000495005588926,1.93361558174e-06,0.000495005588926,0.0795914890424,0.794984122275,0.0795881778907
7,0.0741100350385,0.170284424841,0.00400553091307,0.0262187802774,0.0676274910381,0.190908741445,0.093215463878,0.0193255715926,0.0236341090548,0.0152403872137,0.245564816523,0.0698646481848,1,0.5,30,17,5,8,20,9.81693799603e-06,3.8347414047e-08,9.81693799603e-06,0.0312586475614,0.00107371157252,0.000137492591843,9.81693799603e-06,3.8347414047e-08,9.81693799603e-06,0.0807031608015,0.806087839624,0.0806998034023
8,0.0848209505267,0.228498057665,0.187725446606,0.0230655411418,0.0441517715581,0.037320657487,0.000559569139744,0.225269944727,0.0922111995699,0.0237422475329,0.0171959816621,0.0354386323842,1,0.5,30,17,5,8,20,0.00040313984413,1.57476501613e-06,0.00040313984413,0.1669397796,0.00141987629806,0.0114791619087,0.00040313984413,1.57476501613e-06,0.00040313984413,0.0682788990786,0.681990515657,0.0682760585514
9,0.0395071413985,0.0449079689967,0.0703615667079,0.0519506008936,0.372307926125,0.0265512467344,0.177241707206,0.0579854415431,0.0385066167737,0.000147839227231,0.0776964241852,0.0428355202087,1,0.5,30,17,5,8,20,0.000387310606653,1.51293205724e-06,0.000387310606653,0.000437840652839,0.000726367314797,0.00688037697019,0.000387310606653,1.51293205724e-06,0.000387310606653,0.0826143918847,0.825177799912,0.0826109549747
10,0.050407197192,0.15664595244,0.0165166536722,0.134810024502,0.0639610506676,0.0547333918806,0.0412600320999,0.0947699380508,0.168826111969,0.0880080851114,0.0534604103739,0.0766011520406,1,0.5,30,17,5,8,20,0.00013847647666,5.40923736954e-07,0.00013847647666,0.00854743013896,0.00506331153681,0.00365790559776,0.00013847647666,5.40923736954e-07,0.00013847647666,0.0819281556003,0.818323462133,0.081924747239
11,0.042317741795,0.0284767778921,0.00801483324837,0.0438731019767,0.0340604139073,0.0131910593908,0.124874799889,0.117882674536,0.153885393523,0.288106726019,0.0720863242182,0.0732301536051,1,0.5,30,17,5,8,20,4.64879506933e-05,1.81593557396e-07,4.64879506933e-05,0.010001302744,0.00148775407476,0.00156714126676,4.64879506933e-05,1.81593557396e-07,4.64879506933e-05,0.0823102894874,0.822140332209,0.0823068652286
12,0.0348938725244,0.0660738752985,0.170191810945,0.083310905084,0.165464935792,0.0627921631514,0.0131251995786,0.0048265274336,0.016901330024,0.145340088365,0.0948289013911,0.142250390413,1,0.5,30,17,5,8,20,0.000111469686852,4.35428464265e-07,0.000111469686852,0.0258014744828,0.00165444455947,0.00121692801306,0.000111469686852,4.35428464265e-07,0.000111469686852,0.0809859039485,0.808911964605,0.0809825347866
13,0.0644628819853,0.0318725838694,0.0381246609688,0.22759245319,0.0724850023691,0.0504334420653,0.0719480921228,0.0857984506214,0.00507909124504,0.11691822001,0.00298836476174,0.232296756792,1,0.5,30,17,5,8,20,0.000229565360579,8.96739689761e-07,0.000229565360579,0.0351777206545,0.00164490349822,0.00109802588514,0.000229565360579,8.96739689761e-07,0.000229565360579,0.0801750185497,0.800812593369,0.0801716831221
14,0.0826010032038,0.0113701384554,0.0176592196855,0.0174412225143,0.0275989201048,0.0916541406785,0.141698080163,0.152325126993,0.0978619407765,0.0851061356809,0.0413065466036,0.233377525141,1,0.5,30,17,5,8,20,6.20311703487e-06,2.42309259174e-08,6.20311703487e-06,0.0206302633574,0.000676325524338,5.85922072336e-05,6.20311703487e-06,2.42309259174e-08,6.20311703487e-06,0.081630664073,0.81535202582,0.0816272680879
15,0.119521800575,0.0671454980708,0.0103027487579,0.00922104277327,0.233988063853,0.0675441944084,0.0162279426231,0.100576346697,0.0602270825091,0.109860078758,0.101959355073,0.103425845902,1,0.5,30,17,5,8,20,1.36948883621e-05,5.34956576644e-08,1.36948883621e-05,0.00295274565141,0.000637321758489,0.00118481028939,1.36948883621e-05,5.34956576644e-08,1.36948883621e-05,0.0830120381955,0.829149612818,0.0830085847427
16,0.0158987020586,0.486620640857,0.00886657448774,0.0379742022714,0.0667536423936,0.0323542870455,0.126969689529,0.1149330763,0.0315098436261,0.00975118244571,0.00126880142734,0.0670993575584,1,0.5,30,17,5,8,20,0.000253362350279,9.89696680779e-07,0.000253362350279,0.04269252292,0.0376026576186,0.0125849850575,0.000253362350279,9.89696680779e-07,0.000253362350279,0.075582619762,0.754942310461,0.0755794753866
17,0.0247056682309,0.218760784493,0.213469921945,0.0445414501381,0.140550915933,0.118877340683,0.0305765690033,0.0317091226002,0.0183335041546,0.0683387641424,0.00800648716313,0.082129471514,1,0.5,30,17,5,8,20,0.000291720947561,1.13953495141e-06,0.000291720947561,0.0181727832934,0.00380487424398,0.0124481319859,0.000291720947561,1.13953495141e-06,0.000291720947561,0.080445762717,0.803516868874,0.080442416026
18,0.118877518111,0.0221586043038,0.0353198351807,0.114835436066,0.0333422172672,0.218522111981,0.0331278041765,0.199022731057,0.0627506846901,0.0054986523293,0.106170514688,0.0503738901502,1,0.5,30,17,5,8,20,0.000318419146605,1.24382479142e-06,0.000318419146605,0.0790468213635,0.00320525214813,0.00287025555905,0.000318419146605,1.24382479142e-06,0.000318419146605,0.0762079897933,0.761188697499,0.0762048194014
19,0.120682539129,0.103139253452,0.0247148186638,0.108054502821,0.011085010749,0.307497942714,0.109892964715,0.0360689413141,0.128168380101,0.00321717128053,0.0184771804574,0.029001294604,1,0.5,30,17,5,8,20,0.000395085188065,1.54330151588e-06,0.000395085188065,0.170855529086,0.0633193993691,0.00474681981081,0.000395085188065,1.54330151588e-06,0.000395085188065,0.0633531943635,0.632791071261,0.0633505587546
