run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0104325991392,0.154673235256,0.216991786695,0.00276652660935,0.0142385792321,0.0457178227312,0.130312281412,0.0551949166691,0.152084954942,0.182524620795,0.0281228784602,0.00693979805903,1,0.5,30,15,3,8,20,5.4276125604e-05,2.12016115641e-07,5.4276125604e-05,0.0713887101392,0.00257036278926,0.00109115230764,5.4276125604e-05,2.12016115641e-07,5.4276125604e-05,0.0771361134121,0.770462850886,0.0771332819315
1,0.0538064564912,0.192033692661,0.0779006663957,0.246501568764,0.0472134653389,0.00890272747341,0.113051641901,0.0225442506283,0.137548208107,0.0193579533665,0.0303979060434,0.0507414628304,1,0.5,30,15,3,8,20,9.30111685749e-05,3.63324877246e-07,9.30111685749e-05,0.0616582414269,0.0357159152966,5.22519422997e-05,9.30111685749e-05,3.63324877246e-07,9.30111685749e-05,0.0752566648958,0.751690252709,0.0752539024052
2,0.0126704324876,0.0401709020332,0.0169006930066,0.0933507365967,0.352720397988,0.106614714708,0.106135466486,0.0200814362724,0.0223041233128,0.0230307416705,0.203390838021,0.00262951741728,1,0.5,30,15,3,8,20,0.000779015787931,3.04303042161e-06,0.000779015787931,0.0100654439266,0.00112072334946,0.00177478927247,0.000779015787931,3.04303042161e-06,0.000779015787931,0.082072973503,0.819773959934,0.0820699608021
3,0.0844861559717,0.163053845363,0.0775734087656,0.0774596611546,0.012895500161,0.142020988225,0.0162613431558,0.112646735944,0.0986857067226,0.132876487326,0.0809500194239,0.00109014778729,1,0.5,30,15,3,8,20,0.000466045378636,1.8204897603e-06,0.000466045378636,0.0161686284631,0.00298777970285,0.00530777058337,0.000466045378636,1.8204897603e-06,0.000466045378636,0.0812180666178,0.81123484684,0.0812150852985
4,0.0861178351554,0.21924103589,0.0882282116058,0.131739846366,0.128969916839,0.0745130810013,0.0130160215402,0.0149319733005,0.144706198667,0.0574285360949,0.0202501466453,0.0208571968951,1,0.5,30,15,3,8,20,0.00148915863536,5.81702591939e-06,0.00148915863536,0.0465091258521,0.00700446404061,0.0102534209889,0.00148915863536,5.81702591939e-06,0.00148915863536,0.0775976022014,0.775072364543,0.0775947537806
5,0.0273154829151,0.339577649008,0.194368767092,0.00807285545413,0.0885114529381,0.0202661624831,0.0630303193643,0.0248476163655,0.0343468715277,0.173317116853,0.00297269641576,0.0233730095834,1,0.5,30,15,3,8,20,0.000198908530834,7.76986448572e-07,0.000198908530834,0.0639223453821,0.00174804461798,8.7769559045e-05,0.000198908530834,7.76986448572e-07,0.000198908530834,0.0778628547461,0.77772180101,0.0778599965885
6,0.0586365043528,0.0105518121751,0.0420245091413,0.0554980453263,0.00772688431832,0.00894960936455,0.139332813124,0.0304840200625,0.206644054191,0.291795944657,0.109503397861,0.0388524054268,1,0.5,30,15,3,8,20,1.50997296566e-05,5.8983318971e-08,1.50997296566e-05,1.9891036001e-05,0.000389757296252,0.000117714197016,1.50997296566e-05,5.8983318971e-08,1.50997296566e-05,0.0833655006552,0.832684179421,0.0833624405088
7,0.163098868945,0.065480036705,0.245308157027,0.120352911883,0.0203130053333,0.087339650978,0.153745367248,0.0370583832038,0.0148971866766,0.00392347042504,0.0371431237745,0.0513398378003,1,0.5,30,15,3,8,20,0.000261943001796,1.02321485076e-06,0.000261943001796,0.0874838552847,0.00961273009286,0.00861613905957,0.000261943001796,1.02321485076e-06,0.000261943001796,0.0745089901188,0.744222211934,0.0745062550735
8,0.161377604843,0.0545501971506,0.219626008691,0.0013108922257,0.00140745589004,0.0948120621247,0.112886425738,0.0555888274601,0.0791714769764,0.031778501276,0.135705243509,0.0517853041158,1,0.5,30,15,3,8,20,3.07580518564e-05,1.20148640064e-07,3.07580518564e-05,0.0715475566503,0.00312797212292,7.01347339055e-05,3.07580518564e-05,1.20148640064e-07,3.07580518564e-05,0.0771693806114,0.770795135467,0.0771665479096
9,0.221474436995,0.0138556654481,0.0131631572908,0.123217711269,0.0108081916041,0.0318932865293,0.140387689967,0.109119664843,0.123405224225,0.171653085617,0.0383766628914,0.00264522332074,1,0.5,30,15,3,8,20,0.00010380601972,4.05492264531e-07,0.00010380601972,0.0206023851078,0.00271497770642,0.00574216159395,0.00010380601972,4.05492264531e-07,0.00010380601972,0.0809558481594,0.808615715903,0.0809528764655
