run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.151511362085,0.0381488327782,0.0487504008594,0.152658450469,0.0691520568227,0.0395284940772,0.193113079809,0.0203038378035,0.0793984121897,0.021063276838,0.0498808265936,0.136490969675,1,0.3,10,9,7,8,20,2.02884946481e-05,1.16959134236e-06,2.02884946481e-05,0.000112956466954,0.000220732957643,0.000124908430738,2.02884946481e-05,1.16959134236e-06,2.02884946481e-05,0.256999810413,0.583468469086,0.158989629485
1,0.293918786197,0.10577362208,0.043192072197,0.0829964995409,0.0915259740894,0.0641900777849,0.131325788007,0.0649807046623,0.0414305493702,0.0418385453561,0.00444098956937,0.0343863911459,1,0.3,10,9,7,8,20,0.00212213675012,0.000122336960592,0.00212213675012,0.0463061265691,0.0202536341911,0.00883729889331,0.00212213675012,0.000122336960592,0.00212213675012,0.235504328133,0.534672265062,0.145693126231
2,0.0664413384051,0.138104261585,0.00610160212994,0.0813636250311,0.00410346108965,0.0233174412312,0.0363369080994,0.0285787351346,0.229345602957,0.154362844456,0.016246889445,0.215697290436,1,0.3,10,9,7,8,20,4.7295894172e-08,2.72651418018e-09,4.7295894172e-08,7.81386827056e-07,2.19577733903e-07,1.68455355921e-07,4.7295894172e-08,2.72651418018e-09,4.7295894172e-08,0.25713885249,0.583784137356,0.159075646097
3,0.071973999011,0.105089731454,0.178038670258,0.054215252153,0.0569053209678,0.237273657407,0.000669484818998,0.04746078319,0.103798974764,0.0340495035819,0.107555506495,0.0029691158988,1,0.3,10,9,7,8,20,0.000170272243387,9.81585598951e-06,0.000170272243387,0.000847079896462,0.00623387496832,0.00281221866038,0.000170272243387,9.81585598951e-06,0.000170272243387,0.254415097748,0.577600377825,0.157390630216
4,0.192815342957,0.00693386107639,0.029509710773,0.167623187309,0.07422486215,0.0523099951841,0.0351051648772,0.11369912075,0.169864646435,0.0260664778001,0.103444609072,0.028403021617,1,0.3,10,9,7,8,20,6.25507901514e-05,3.60592857615e-06,6.25507901514e-05,0.00287469325267,0.00178809386086,0.000582250478358,6.25507901514e-05,3.60592857615e-06,6.25507901514e-05,0.255724189039,0.580572777411,0.15820058094
5,0.0285926703697,0.0671668068815,0.00651725607699,0.0103788783713,0.0137749404485,0.0122403623972,0.113457471862,0.182905816457,0.284508234658,0.0472517234854,0.227543572027,0.00566226696508,1,0.3,10,9,7,8,20,0.000253503197451,1.46139548617e-05,0.000253503197451,0.00652727684307,0.00439369540046,0.000170740274397,0.000253503197451,1.46139548617e-05,0.000253503197451,0.254018575707,0.576700931469,0.157145539607
6,0.108042544099,0.00615373474566,0.00907572804819,0.000539872788084,0.155354518023,0.081630131335,0.00325455045793,0.051578742575,0.193543548797,0.0242182540351,0.19733437929,0.169273995806,1,0.3,10,9,7,8,20,4.16075586986e-05,2.39859295993e-06,4.16075586986e-05,0.00298922217323,0.00312030189168,0.00149058857014,4.16075586986e-05,2.39859295993e-06,4.16075586986e-05,0.255140763145,0.579248239807,0.157839656993
7,0.229849119244,0.0596407555667,0.0145458985326,0.287986799314,0.0277478642121,0.115843436092,0.0117995163162,0.00432078974573,0.0912741051446,0.108247725752,0.0176386929565,0.0311052971242,1,0.3,10,9,7,8,20,0.000743981423466,4.28890485398e-05,0.000743981423466,0.0242457626963,0.00651960345807,0.00738515526961,0.000743981423466,4.28890485398e-05,0.000743981423466,0.246540765046,0.559726768666,0.152520241072
8,0.0960395230795,0.231746549961,0.0255038282141,0.0316760983243,0.153695698469,0.141645076634,0.0328526734377,0.0740813848542,0.03648030226,0.0791879778171,0.0726093169204,0.024481570028,1,0.3,10,9,7,8,20,0.0002188154604,1.26142758493e-05,0.0002188154604,0.00200693095603,0.00375231727463,0.00304290683911,0.0002188154604,1.26142758493e-05,0.0002188154604,0.254644203199,0.578120730066,0.157532421272
9,0.144496764175,0.0356847999029,0.0184761927697,0.0398902287792,0.0450258555841,0.0530049442374,0.00442610337451,0.0143985312534,0.121613690192,0.0913382690937,0.349939342448,0.0817052781893,1,0.3,10,9,7,8,20,8.41592416884e-05,4.85161280645e-06,8.41592416884e-05,0.00232732478958,0.0010720557307,0.000450207083445,8.41592416884e-05,4.85161280645e-06,8.41592416884e-05,0.256060183146,0.581335479127,0.158408409931
10,0.110205164894,0.00269106384131,0.070431297054,0.0914535632199,0.0288159710403,0.0869364660407,0.229528106822,0.0201780858468,0.0165671783594,0.00166502604778,0.333143080753,0.00838499608107,1,0.3,10,9,7,8,20,2.40690127442e-05,1.38753068737e-06,2.40690127442e-05,0.000687526547585,0.000228075079406,0.000525250761913,2.40690127442e-05,1.38753068737e-06,2.40690127442e-05,0.256743205357,0.582885983468,0.158830907673
11,0.0726465083686,0.191813652473,0.078240584495,0.081917694343,0.0100912373085,0.0449794683796,0.0712199121824,0.0448376876494,0.0427333987408,0.0814545302967,0.0437389999018,0.236326325861,1,0.3,10,9,7,8,20,2.75443589523e-05,1.58787748032e-06,2.75443589523e-05,0.00141736818083,0.00289770172485,0.000164061410371,2.75443589523e-05,1.58787748032e-06,2.75443589523e-05,0.255958268663,0.581103931448,0.158345315383
12,0.0484078114592,0.155680960229,0.144816318571,0.0979379893615,0.0141499231338,0.0983644960282,0.0648483372613,0.0809726748026,0.0314079258449,0.0344762008455,0.215713564766,0.0132237976963,1,0.3,10,9,7,8,20,1.54415746201e-05,8.90176048117e-07,1.54415746201e-05,0.000268240197287,0.000212304143304,3.7195100705e-05,1.54415746201e-05,8.90176048117e-07,1.54415746201e-05,0.256989719065,0.583445597616,0.158983397226
13,0.173542714536,0.0177323858686,0.0666484783817,0.0354322364774,0.206827645276,0.107807795347,0.153770055874,0.0225318206487,0.0181364697545,0.0451561395231,0.0836115423618,0.0688027159521,1,0.3,10,9,7,8,20,1.85384673818e-06,1.06870575301e-07,1.85384673818e-06,6.3019970184e-06,8.99657844199e-06,1.06361284706e-05,1.85384673818e-06,1.06870575301e-07,1.85384673818e-06,0.257130572431,0.583765339796,0.159070523941
