run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.038869347653,0.196617559331,0.0520428968392,0.0361369251296,0.0137482632918,0.0166542241743,0.221833157948,0.0381504507196,0.214040826852,0.0758640823327,0.0880135754777,0.00802869025173,1,0.1,10,17,5,10,20,6.4097962811e-05,2.23495776865e-05,6.4097962811e-05,0.111275685477,0.000472738030803,0.00481359428192,6.4097962811e-05,2.23495776865e-05,6.4097962811e-05,0.47500711539,0.255282633307,0.152847142507
1,0.113975078493,0.154194035571,0.069533327013,0.032825178942,0.10695828705,0.0388342365346,0.0480313767973,0.147524818439,0.0533982520627,0.0581484045406,0.0602715444673,0.116305460089,1,0.1,10,17,5,10,20,2.32428945451e-05,8.10429621339e-06,2.32428945451e-05,0.000109251708584,0.00336323759019,1.55459614684e-05,2.32428945451e-05,8.10429621339e-06,2.32428945451e-05,0.535668972824,0.288186130211,0.172547681534
2,0.00321224113519,0.0632820164701,0.180993409642,0.228292574234,0.159192392654,0.0996851724948,0.100951163409,0.00970347310488,0.0311847461963,0.0304418100399,0.0850829961574,0.00797800446219,1,0.1,10,17,5,10,20,0.000501833388235,0.000174978483,0.000501833388235,0.00697127671587,0.000457380490685,0.0154080757868,0.000501833388235,0.000174978483,0.000501833388235,0.524312572115,0.281780819168,0.168712585205
3,0.0323768449939,0.053185407841,0.0880555459409,0.0457354150604,0.200940065733,0.0529117481442,0.107680401515,0.106797677443,0.0263024616619,0.261811938182,0.0202036857965,0.00399880768906,1,0.1,10,17,5,10,20,2.63015444683e-05,9.17078149743e-06,2.63015444683e-05,0.00418169732084,0.0050706588462,0.00112700761876,2.63015444683e-05,9.17078149743e-06,2.63015444683e-05,0.532214385294,0.286027483294,0.171255219885
4,0.0519779153889,0.00428792918212,0.00729910434214,0.120742265441,0.133037845584,0.239583518206,0.0820502928909,0.186932961386,0.109144376873,0.00153324587361,0.0575895307588,0.00582101407402,1,0.1,10,17,5,10,20,1.44153302454e-05,5.02631486349e-06,1.44153302454e-05,8.25680176797e-05,0.00173062853901,0.000676706762804,1.44153302454e-05,5.02631486349e-06,1.44153302454e-05,0.536438998582,0.288354746071,0.172648638077
5,0.0123391912137,0.062153612535,0.168443828922,0.0999720118399,0.0287819166972,0.106537919856,0.237201080252,0.130590737941,0.0111205979641,0.042886389957,0.0173033527488,0.0826693600738,1,0.1,10,17,5,10,20,0.000553673483631,0.000193054006597,0.000553673483631,0.0242704604846,0.0132334766828,0.00518845573994,0.000553673483631,0.000193054006597,0.000553673483631,0.513501961103,0.275970882522,0.16523396152
6,0.123338606269,0.0247658086565,0.000611267588901,0.162240161623,0.103031343661,0.131741926867,0.117827856628,0.134344358639,0.0192144406278,0.0517627027613,0.0791955312548,0.0519259954233,1,0.1,10,17,5,10,20,1.98867944817e-07,6.93409647848e-08,1.98867944817e-07,1.07849306038e-05,3.08262351793e-07,0.000199652143388,1.98867944817e-07,6.93409647848e-08,1.98867944817e-07,0.537749663564,0.289002302759,0.173036354187
7,0.0455700550521,0.30752897094,0.0543333672933,0.040356728299,0.0827056362098,0.0519112524305,0.031033953503,0.114125270082,0.0018241097,0.0126979541232,0.201278420478,0.0566342818888,1,0.1,10,17,5,10,20,3.68969519141e-05,1.28651716378e-05,3.68969519141e-05,0.0678126809248,6.43095971013e-05,0.00178430959656,3.68969519141e-05,1.28651716378e-05,3.68969519141e-05,0.500302024762,0.268876852982,0.160986503986
8,0.251735135768,0.0844522281299,0.00221250399523,0.0343417575798,0.0102558795078,0.00282097520352,0.0663376178932,0.138439131153,0.0389869543408,0.0416538527196,0.217250391153,0.111513572556,1,0.1,10,17,5,10,20,6.10158152699e-07,2.12748992897e-07,6.10158152699e-07,0.050762864473,3.2949935774e-06,0.000154278265912,6.10158152699e-07,2.12748992897e-07,6.10158152699e-07,0.510473730863,0.274343423554,0.164259541719
9,0.110857758039,0.162510852729,0.0162736858612,0.164913971967,0.0410504681809,0.0228693278437,0.0486506012279,0.0219607347801,0.0778395702262,0.0473357157618,0.118547531473,0.167189781911,1,0.1,10,17,5,10,20,5.84049863319e-05,2.03645595283e-05,5.84049863319e-05,0.0234797245071,4.65668328295e-05,0.00424752689997,5.84049863319e-05,2.03645595283e-05,5.84049863319e-05,0.522777432293,0.280955790398,0.168218610004
