run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.27641438524,0.131306639309,0.0447190675961,0.0592100448831,0.0140533011719,0.0771593849711,0.0769387611715,0.088828872559,0.020290076643,0.0536953128357,0.0917398582688,0.0656442953509,1,0.05,30,17,7,4,20,0.000178429109993,0.000145331625271,0.000178429109993,0.050750303924,0.00112440887022,0.00735298185559,0.000178429109993,0.000145331625271,0.000178429109993,0.302513428831,0.334747360619,0.30250713621
1,0.0757490708538,0.00613278791083,0.0364927977032,0.0570725551505,0.0290437890389,0.118015703347,0.0663636463345,0.0205099346299,0.121345960574,0.206413961941,0.0182170548225,0.244642737694,1,0.05,30,17,7,4,20,4.79085993613e-05,3.90218536085e-05,4.79085993613e-05,0.00274043986703,9.2301567058e-05,0.0019250139162,4.79085993613e-05,3.90218536085e-05,4.79085993613e-05,0.320283928064,0.354411372685,0.320277265796
2,0.191256810554,0.148712808889,0.0554237952962,0.0105591515928,0.0248451896484,0.128175643272,0.00622765760311,0.070108229,0.0420380388776,0.0268703692103,0.016879708111,0.278902597945,1,0.05,30,17,7,4,20,6.5856238833e-05,5.36403181309e-05,6.5856238833e-05,0.0255975477241,0.000121901999596,0.00358030134322,6.5856238833e-05,5.36403181309e-05,6.5856238833e-05,0.312351282947,0.345633474707,0.312344785687
3,0.12671374448,0.326488853436,0.00776912891923,0.00453608171224,0.0350457362141,0.0998427583556,0.0777997712032,0.0597633664796,0.0457951718154,0.0918663483221,0.0955839879727,0.0287950510895,1,0.05,30,17,7,4,20,3.9939574002e-05,3.2531032647e-05,3.9939574002e-05,0.0486435690317,0.00858452433743,0.00130172467467,3.9939574002e-05,3.2531032647e-05,3.9939574002e-05,0.302989018813,0.335273626483,0.302982716299
4,0.057473665082,0.237042066505,0.0287532523042,0.00413205659177,0.0356505828633,0.130257526483,0.0586642038616,0.154700479633,0.0459886005166,0.0910723605946,0.0989876869292,0.0572775186351,1,0.05,30,17,7,4,20,0.000202839706758,0.000165214208903,0.000202839706758,0.0044084820777,0.00160966238005,0.00286471168649,0.000202839706758,0.000165214208903,0.000202839706758,0.318675314841,0.352631355736,0.318668686034
5,0.0855951794302,0.283324662017,0.0205502370514,0.0588905874304,0.0586051599277,0.0564687148552,0.011029499419,0.0931168846458,0.0648201286114,0.0444711230274,0.0153804584353,0.207747365149,1,0.05,30,17,7,4,20,1.74952926235e-05,1.42500251874e-05,1.74952926235e-05,4.94588833782e-05,0.00222719931537,1.51715670251e-05,1.74952926235e-05,1.42500251874e-05,1.74952926235e-05,0.321132823774,0.355350721393,0.321126143847
6,0.182594506249,0.0683026668501,0.0843374372969,0.190125919059,0.167391148182,0.0121272895039,0.0242631235625,0.0497417197131,0.105999076002,0.00326963243624,0.0174008323355,0.0944466488098,1,0.05,30,17,7,4,20,0.000253136229477,0.000206181041011,0.000253136229477,0.00158204409564,0.000536630646291,0.0112061389821,0.000253136229477,0.000206181041011,0.000253136229477,0.317154301719,0.350948273006,0.317147704551
7,0.0801973824927,0.239816270122,0.00985054372901,0.0129711498656,0.0378922333276,0.242444301656,0.03758476919,0.135063960781,0.0361909313925,0.0410486098117,0.0896548503293,0.0372849973022,1,0.05,30,17,7,4,20,0.000502881346066,0.000409599999379,0.000502881346066,0.0675075103384,0.00747175487918,0.00260607903766,0.000502881346066,0.000409599999379,0.000502881346066,0.296016154921,0.327557777991,0.29600999745
8,0.00846342244541,0.0100643095233,0.00789916955341,0.0449385851839,0.0476436805221,0.199459241501,0.224239867307,0.0490531143237,0.0247413858709,0.141327464809,0.17168486261,0.0704848963504,1,0.05,30,17,7,4,20,4.15069891917e-05,3.38077021153e-05,4.15069891917e-05,0.0161124598475,0.00250120682152,0.000554800841666,4.15069891917e-05,3.38077021153e-05,4.15069891917e-05,0.315656686769,0.349291081608,0.315650120752
9,0.112278890741,0.13819628105,0.100437277568,0.00701981483125,0.0268783240577,0.0293761275788,0.0125945747255,0.0841578351778,0.128691040728,0.102745442413,0.137291382139,0.120333008991,1,0.05,30,17,7,4,20,5.32528652267e-05,4.33747915576e-05,5.32528652267e-05,0.00219784463456,0.00207375128809,0.000237150594613,5.32528652267e-05,4.33747915576e-05,5.32528652267e-05,0.320354400806,0.354489354561,0.320347737072
10,0.154559902897,0.15453892578,0.0627240209857,0.212901410289,0.0789134267402,0.029681634115,0.115799329155,0.0416156526147,0.0232304831405,0.00947103458279,0.0972289239788,0.0193352557221,1,0.05,30,17,7,4,20,0.000229962594937,0.000187305970843,0.000229962594937,0.133466505119,0.0102963535817,0.000819096076858,0.000229962594937,0.000187305970843,0.000229962594937,0.274944320459,0.304240661137,0.274938601306
11,0.099366577254,0.00616326098034,0.0614830199049,0.0946540368045,0.0609101842271,0.125460800819,0.0992987512644,0.00401824979618,0.136045797887,0.215298752301,0.0206541543922,0.0766464143698,1,0.05,30,17,7,4,20,9.65879362283e-05,7.86714777325e-05,9.65879362283e-05,0.0252351511213,0.00268725044309,0.000709892762795,9.65879362283e-05,7.86714777325e-05,9.65879362283e-05,0.3125104532,0.345809605143,0.312503952629
12,0.105184401062,0.097452018463,0.0912388758959,0.101132572972,0.0372467684421,0.0498572066317,0.0469848093551,0.110821992643,0.101048660716,0.196654521421,0.00123351246791,0.0611446599307,1,0.05,30,17,7,4,20,0.000120583666591,9.82161500864e-05,0.000120583666591,0.0051999918101,0.00171791140485,0.00343428932628,0.000120583666591,9.82161500864e-05,0.000120583666591,0.318351379398,0.352272903766,0.318344757329
13,0.0736596405216,0.130519760129,0.0280126372766,0.181734118055,0.0900986541716,0.0152957918433,0.0258456420481,0.0862070377221,0.0410080983309,0.0797882654579,0.0309623007879,0.216868053657,1,0.05,30,17,7,4,20,6.10379654363e-05,4.97158043351e-05,6.10379654363e-05,0.00278005424722,0.00174155680333,0.00181629386222,6.10379654363e-05,4.97158043351e-05,6.10379654363e-05,0.319751484027,0.353822194755,0.319744832834
14,0.0158029363459,0.0810030308473,0.179360415523,0.1531428465,0.0454033734958,0.0884435525211,0.0447750313158,0.016064083277,0.0236016802978,0.236459860265,0.0406595231703,0.07528366644,1,0.05,30,17,7,4,20,4.98560518376e-05,4.06080658221e-05,4.98560518376e-05,0.0188132390089,0.000843107868363,0.0040789515724,4.98560518376e-05,4.06080658221e-05,4.98560518376e-05,0.314171485087,0.347647626159,0.314164949965
15,0.117240035067,0.119947212205,0.0948845562909,0.00706682543387,0.0212522661086,0.202055745311,0.0619314842542,0.0674668553413,0.014521546619,0.198077670196,0.0642518526872,0.0313039504866,1,0.05,30,17,7,4,20,0.000143403091253,0.000116802714095,0.000143403091253,0.00589706012834,0.00142194095259,0.00156521228123,0.000143403091253,0.000116802714095,0.000143403091253,0.318782576615,0.352750046652,0.318775945577
16,0.0235098771782,0.0264690632229,0.029087612206,0.0741423302558,0.225230260805,0.100002608458,0.113438040401,0.020919998062,0.050897855349,0.203018409735,0.033049459316,0.100234485011,1,0.05,30,17,7,4,20,2.60158797091e-05,2.11900966223e-05,2.60158797091e-05,0.000965221924939,0.00210492551433,0.000619916540893,2.60158797091e-05,2.11900966223e-05,2.60158797091e-05,0.320667289771,0.354835583009,0.320660619528
17,0.0829160997174,0.0047822702189,0.00554911575854,0.246115469682,0.0292606041687,0.00437288874604,0.00330449376918,0.344132319925,0.00678357483396,0.225730442552,0.00320967653731,0.0438430440912,1,0.05,30,17,7,4,20,4.73754692984e-05,3.85876158402e-05,4.73754692984e-05,0.00431209299603,0.00378199196569,0.00233563731147,4.73754692984e-05,3.85876158402e-05,4.73754692984e-05,0.318459075062,0.352392074804,0.318452450752
18,0.160353757539,0.183379090766,0.22459317793,0.021982483616,0.0177828430062,0.0611770649243,0.139220714836,0.00379664086914,0.0319300290177,0.0607208598569,0.000769051875568,0.0942942857634,1,0.05,30,17,7,4,20,0.000546141370686,0.000444835559808,0.000546141370686,0.0582061521507,0.00195146932021,0.00886607025932,0.000546141370686,0.000444835559808,0.000546141370686,0.298693783492,0.330520717852,0.298687570323
19,0.234737278601,0.0744801188948,0.149113581142,0.0118753712945,0.123700577141,0.109443758758,0.0614279159669,0.0871143848372,0.0473289747094,0.0306187651911,0.014437139682,0.0557221337816,1,0.05,30,17,7,4,20,0.000117077213067,9.5360121776e-05,0.000117077213067,0.119934540583,0.00305823314264,0.00727678837463,0.000117077213067,9.5360121776e-05,0.000117077213067,0.279756059553,0.309565108941,0.27975024031
20,0.161127664096,0.00209175121342,0.0787326358582,0.0299374699661,0.0104936126049,0.0272234979621,0.0589342230093,0.0743559045758,0.0342484447912,0.0569830901019,0.046653477565,0.419218228256,1,0.05,30,17,7,4,20,1.79653518712e-05,1.46328913826e-05,1.79653518712e-05,0.00745487903964,0.000420343726525,0.000356993767216,1.79653518712e-05,1.46328913826e-05,1.79653518712e-05,0.319219748043,0.353233800322,0.319213107911
21,0.213782516829,0.0882697605445,0.0186877062378,0.00838817909706,0.0762227448462,0.0399038489704,0.0588048473682,0.0683810131738,0.029289722472,0.113186954406,0.135165381917,0.149917324138,1,0.05,30,17,7,4,20,4.16541975738e-05,3.39276042626e-05,4.16541975738e-05,0.0262547853034,9.3405336172e-05,0.00117501993854,4.16541975738e-05,3.39276042626e-05,4.16541975738e-05,0.312967009267,0.346314808957,0.312960499199
22,0.00840466549801,0.119120047174,0.0173294253609,0.0935488410291,0.231877281517,0.123432536971,0.0122197856893,0.109973059775,0.0204480240378,0.187629561899,0.00304839247202,0.0729683785749,1,0.05,30,17,7,4,20,0.00014201244339,0.000115670022719,0.00014201244339,0.034369520436,0.000800661506441,0.00557148722446,0.00014201244339,0.000115670022719,0.00014201244339,0.308530109108,0.341405140573,0.308523691333
23,0.00346940327623,0.022835736658,0.265966590665,0.0716932556726,0.147668617835,0.0456349797412,0.0697976702496,0.0414266477164,0.0168925446903,0.148610194448,0.130047714293,0.0359566447541,1,0.05,30,17,7,4,20,8.29081219332e-05,6.75291834904e-05,8.29081219332e-05,0.00112396405392,0.000551733867053,0.00150089098776,8.29081219332e-05,6.75291834904e-05,8.29081219332e-05,0.32072949028,0.354904411214,0.320722818743
24,0.0319217547732,0.00761122398185,0.0842533367967,0.179559890374,0.0573504435313,0.107499643611,0.106542942468,0.222437973443,0.0200937253872,0.0122103917174,0.118925796881,0.0515928770364,1,0.05,30,17,7,4,20,0.0001567246105,0.000127653174781,0.0001567246105,0.038410472546,0.000392421632548,0.0151849303439,0.0001567246105,0.000127653174781,0.0001567246105,0.304239483299,0.336657332614,0.304233154773
25,0.0163013365216,0.069390737996,0.234583718432,0.00766229891087,0.0130531368374,0.247928594868,0.0264454855494,0.0871047868783,0.0289746285005,0.0587124156841,0.101090390625,0.108752469196,1,0.05,30,17,7,4,20,5.97108577958e-05,4.86348668675e-05,5.97108577958e-05,0.0334895133926,0.00031573459105,0.0017604244833,5.97108577958e-05,4.86348668675e-05,5.97108577958e-05,0.310345404004,0.343413861896,0.310338948468
26,0.144750794396,0.0750369314563,0.00486558356025,0.264799131512,0.0250474989087,0.0229210723404,0.238764905116,0.019939139056,0.0346369416827,0.0746460386057,0.0373410556601,0.0572509077055,1,0.05,30,17,7,4,20,0.000240722562521,0.000196070031689,0.000240722562521,0.0130600558721,0.00350113521332,0.00870687722925,0.000240722562521,0.000196070031689,0.000240722562521,0.313332234416,0.346718950205,0.313325716751
27,0.00229334639384,0.0251973167343,0.0694242503763,0.235709641733,0.00815333251852,0.0547165272975,0.259335169989,0.0479595513114,0.0790410958357,0.0232564267921,0.0418455048175,0.153067836201,1,0.05,30,17,7,4,20,9.57752326269e-05,7.80095255699e-05,9.57752326269e-05,0.00101939161132,0.00192585768236,0.0017320836124,9.57752326269e-05,7.80095255699e-05,9.57752326269e-05,0.320223082279,0.354344043556,0.320216421277
28,0.0506722733331,0.0104507350824,0.135601129315,0.0342422137845,0.0568965983626,0.110048738715,0.0470249340053,0.143798149926,0.0526334894579,0.0474488249347,0.00741233963912,0.303770573445,1,0.05,30,17,7,4,20,0.000101996348415,8.30766632608e-05,0.000101996348415,0.020384514537,0.00101774123482,0.00108674832015,0.000101996348415,8.30766632608e-05,0.000101996348415,0.314478192275,0.34798701414,0.314471650773
29,0.510810890152,0.0358216919773,0.0459980650301,0.0767888315983,0.0104775005413,0.04429592909,0.0825117019544,0.122926180559,0.016029269983,0.00249505660058,0.0441164427012,0.00772843981339,1,0.05,30,17,7,4,20,0.00110065791811,0.000896492753412,0.00110065791811,0.137637102723,0.0221755976428,0.0415635819518,0.00110065791811,0.000896492753412,0.00110065791811,0.255084404607,0.282264597334,0.255079098563
30,0.0467407873169,0.0580467952064,0.0887761724105,0.0754120310682,0.0955149402621,0.166746481926,0.148089016958,0.00846278665328,0.0365341520212,0.153291347653,0.0248421723964,0.0975433161269,1,0.05,30,17,7,4,20,6.02883364494e-05,4.91052268401e-05,6.02883364494e-05,0.0454592822349,0.0007189890743,0.00495620367943,6.02883364494e-05,4.91052268401e-05,6.02883364494e-05,0.30533272474,0.337867062999,0.305326373473
31,0.0321147203838,0.0472542533847,0.145211949474,0.109190880009,0.221152555713,0.068555060132,0.160350089411,0.00127703234303,0.0292343491601,0.041776432391,0.0847203687125,0.0591623088854,1,0.05,30,17,7,4,20,7.39032203737e-05,6.01946348895e-05,7.39032203737e-05,0.0831174300213,0.00758649918533,0.000923082504389,7.39032203737e-05,6.01946348895e-05,7.39032203737e-05,0.292273415179,0.323416235398,0.292267335561
32,0.169098974987,0.0832452038515,0.015615716905,0.0203938428725,0.0246838334871,0.0140726245079,0.00277886502318,0.0155246611074,0.183536159872,0.229260298945,0.060331069927,0.181458748514,1,0.05,30,17,7,4,20,3.20595928003e-05,2.61127387083e-05,3.20595928003e-05,0.00666433847077,0.000197073366809,0.000935523503902,3.20595928003e-05,2.61127387083e-05,3.20595928003e-05,0.319334327396,0.353360588533,0.319327684881
33,0.0626502149926,0.0887712108935,0.353196862042,0.055542780146,0.0184487017862,0.17940608975,0.0446173952369,0.125484364251,0.0179020438541,0.0144595424289,0.0391672582846,0.000353536334136,1,0.05,30,17,7,4,20,0.00108042723251,0.000880014733552,0.00108042723251,0.132937257629,0.0227012111119,0.0371555912621,0.00108042723251,0.000880014733552,0.00108042723251,0.257883699293,0.285362167287,0.25787833502
34,0.302101018631,0.00223217753333,0.0824781350414,0.0898136100069,0.126013206855,0.0970903678441,0.150620560843,0.00592868072364,0.0237059536464,0.0600635837329,0.0567230728378,0.00322963230454,1,0.05,30,17,7,4,20,0.000226160901685,0.000184209467928,0.000226160901685,0.00802621456748,0.00583531566629,0.0110418266635,0.000226160901685,0.000184209467928,0.000226160901685,0.313476021461,0.346878058295,0.313469500805
