run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.298980123092,0.176775069264,0.116198969988,0.0338840451191,0.00428125215324,0.0187590538453,0.0781284701336,0.0355106164707,0.00981161471978,0.00402801435555,0.146521297943,0.0771214729168,1,0.5,10,9,9,8,20,4.54941481969e-05,1.77711516394e-07,4.54941481969e-05,0.000301832564429,0.00189721512397,0.000153066387201,4.54941481969e-05,1.77711516394e-07,4.54941481969e-05,0.127912481625,0.790421656174,0.0791314161096
1,0.0575784027841,0.255596342806,0.0702889234552,0.0140442183258,0.0433836872909,0.0298450484422,0.083565017254,0.0761633408587,0.129783686868,0.000925182399765,0.197283572479,0.0415425770367,1,0.5,10,9,9,8,20,1.42168889363e-06,5.55347224074e-09,1.42168889363e-06,0.000113727315268,1.11887942058e-05,4.46764527967e-06,1.42168889363e-06,5.55347224074e-09,1.42168889363e-06,0.128220168104,0.792322986452,0.0793217638262
2,0.254904449102,0.0320830500037,0.0191612560956,0.0803987569601,0.203510715568,0.0148061723871,0.00236287922509,0.0853048928694,0.0148042815099,0.126003855665,0.152347316524,0.0143123740899,1,0.5,10,9,9,8,20,0.000199514070081,7.79351836254e-07,0.000199514070081,0.00328539024308,0.00366923998158,0.000460572549849,0.000199514070081,7.79351836254e-07,0.000199514070081,0.127183890078,0.785920499927,0.0786807922366
3,0.0590873616801,0.0179632840873,0.0787695820296,0.0628423611146,0.0657814209822,0.00208229584889,0.0348174483851,0.0671588942848,0.176920477025,0.247808975078,0.108329818162,0.078438081322,1,0.5,10,9,9,8,20,0.000170437788961,6.65772613131e-07,0.000170437788961,0.00182669092606,0.000560315097385,0.000546977329804,0.000170437788961,6.65772613131e-07,0.000170437788961,0.127773629987,0.789563773031,0.0790455309274
4,0.128217459689,0.0950448318319,0.0429040349839,0.105510927211,0.0306587201638,0.00938041755261,0.173638806451,0.020184884402,0.125175554713,0.0379745667418,0.152072678709,0.0792371175504,1,0.5,10,9,9,8,20,0.000130894880372,5.11308126453e-07,0.000130894880372,0.00468762534717,0.000579393717444,0.00541576032421,0.000130894880372,5.11308126453e-07,0.000130894880372,0.126800079213,0.783549149797,0.0784433894626
5,0.089497614521,0.0111582285986,0.0127465153669,0.206529096442,0.208994480215,0.0711078292503,0.0517751198447,0.0779159556702,0.00703087526217,0.103402569247,0.127614960857,0.032226754725,1,0.5,10,9,9,8,20,8.28118515743e-05,3.23483795212e-07,8.28118515743e-05,0.000950883864418,0.00392290165979,9.76608514545e-05,8.28118515743e-05,3.23483795212e-07,8.28118515743e-05,0.127557366063,0.788227536768,0.0789117564199
6,0.00913571080219,0.0156721754215,0.152216767737,0.0174094882198,0.196401115123,0.0123872471812,0.015741100413,0.118873646633,0.126659972517,0.0144561474636,0.0243620627763,0.296684565713,1,0.5,10,9,9,8,20,0.000216373024202,8.4520712579e-07,0.000216373024202,0.0055491793785,0.00499746386522,0.000189277252362,0.000216373024202,8.4520712579e-07,0.000216373024202,0.126749238778,0.783235653755,0.0784120044599
7,0.281431176204,0.0708899567009,0.00573336508018,0.180260384177,0.069739508834,0.058799060846,0.154593810396,0.0401465942658,0.0322149104042,0.0601344364777,0.0123212321409,0.0337355644741,1,0.5,10,9,9,8,20,1.72584430863e-06,6.7415793306e-09,1.72584430863e-06,2.76338387533e-05,2.88606319309e-05,6.74850506831e-06,1.72584430863e-06,6.7415793306e-09,1.72584430863e-06,0.128228498805,0.792374427608,0.0793269137503
8,0.135038241419,0.119058478794,0.00134409941422,0.170058217956,0.162005327799,0.176116742479,0.0337722005525,0.0122690381412,0.000526306206158,0.00712138493783,0.0371678627518,0.145522099548,1,0.5,10,9,9,8,20,0.000554204381948,2.16486086698e-06,0.000554204381948,0.00968469901518,0.00435459718216,0.00458335385168,0.000554204381948,2.16486086698e-06,0.000554204381948,0.125563974832,0.775913286901,0.0776789409692
9,0.0343178958899,0.171719769642,0.00947997751418,0.0737888587138,0.00706769912988,0.187374005364,0.0583329027147,0.113516835425,0.00243865143952,0.308553456339,0.0119673752024,0.021442572625,1,0.5,10,9,9,8,20,0.000186949925978,7.30273148352e-07,0.000186949925978,0.00635763574352,0.00304426507027,0.00108873064356,0.000186949925978,7.30273148352e-07,0.000186949925978,0.126795856322,0.783523436719,0.0784408152514
10,0.0497402914819,0.0525374307135,0.221262742923,0.00658874343155,0.198422937848,0.0673453996042,0.109767536362,0.0857508133747,0.00252267169349,0.0419802168703,0.00797345097926,0.156107764718,1,0.5,10,9,9,8,20,8.57583671561e-06,3.34993621703e-08,8.57583671561e-06,0.000111254824318,0.000297468372249,6.13376507088e-05,8.57583671561e-06,3.34993621703e-08,8.57583671561e-06,0.128172804811,0.792030301694,0.0792924623018
11,0.0192657259095,0.0382959975792,0.0719485275039,0.0232680215324,0.281302196634,0.0748369134326,0.0751986221994,0.134185143106,0.00888410004081,0.0505891490986,0.0743533332653,0.147872269698,1,0.5,10,9,9,8,20,0.000622150098803,2.43027382345e-06,0.000622150098803,0.030405223181,0.00167028397456,0.00393300820731,0.000622150098803,2.43027382345e-06,0.000622150098803,0.123298126209,0.761921695516,0.0762782019696
12,0.160458490718,0.013914085466,0.0524946320885,0.00543161074758,0.131029245435,0.0543246456262,0.251586825528,0.025708691661,0.119756275825,0.112061776031,0.0387829176787,0.0344508031951,1,0.5,10,9,9,8,20,6.61303557825e-05,2.58321702275e-07,6.61303557825e-05,0.000733693987439,0.00105778228239,0.000659902879294,6.61303557825e-05,2.58321702275e-07,6.61303557825e-05,0.127889107794,0.790277491615,0.0791169833754
13,0.00832422902406,0.0331604672198,0.0340549578998,0.0712276724626,0.0324575957417,0.0601131410153,0.0215867547342,0.291959842865,0.253689516175,0.0842913233778,0.0729443692656,0.0361901302191,1,0.5,10,9,9,8,20,0.000641314254451,2.50513380645e-06,0.000641314254451,0.0138546112732,0.00478893307002,0.00364263625058,0.000641314254451,2.50513380645e-06,0.000641314254451,0.125049298029,0.77273363713,0.0773606169618
14,0.0694380948437,0.0574237449613,0.169264675158,0.194522974492,0.0789595183438,0.0145191545819,0.119345976277,0.0150542859221,0.113403914668,0.0797666666056,0.0870011034,0.00129989074637,1,0.5,10,9,9,8,20,0.000747983975921,2.92181240594e-06,0.000747983975921,0.0364511578513,0.00506545417958,0.00163455192534,0.000747983975921,2.92181240594e-06,0.000747983975921,0.122317247993,0.755862236644,0.0756715718784
15,0.0427906046908,0.0997112306267,0.0634958013041,0.0679740524656,0.0550507645642,0.12654768297,0.103711072193,0.0870813334872,0.0796338271729,0.137815709413,0.0279816612375,0.108206259875,1,0.5,10,9,9,8,20,0.000414452094466,1.61895349401e-06,0.000414452094466,0.00750935753013,0.00333772487435,0.00118746641856,0.000414452094466,1.61895349401e-06,0.000414452094466,0.126480841401,0.781577556028,0.0782460074631
16,0.0382679991579,0.0477501998906,0.0598011492007,0.0291308938447,0.104641507596,0.294204509205,0.00523663919941,0.0101581302599,0.0149624641119,0.0344711762501,0.318974261629,0.0424010696545,1,0.5,10,9,9,8,20,0.000201900392168,7.88673406908e-07,0.000201900392168,0.0110158985306,0.00153949652254,0.00185016327938,0.000201900392168,7.88673406908e-07,0.000201900392168,0.126285790244,0.780373960501,0.0781255120063
17,0.0640723226884,0.0544243246977,0.145894404522,0.0453183266755,0.0960810462169,0.0449900456295,0.303284975188,0.0183905353587,0.0592970043299,0.0429475946403,0.0649088283529,0.0603905916993,1,0.5,10,9,9,8,20,9.20929722986e-06,3.59738173041e-08,9.20929722986e-06,0.000816228595417,3.69442397673e-05,3.58375648923e-05,9.20929722986e-06,3.59738173041e-08,9.20929722986e-06,0.128118707168,0.791696344429,0.0792590288665
18,0.0611375140431,0.16557184267,0.0244125926817,0.00323688469821,0.0178072732088,0.0029370832219,0.343171939408,0.0485215866623,0.0497564010336,0.226706209141,0.022057501494,0.0346831717376,1,0.5,10,9,9,8,20,1.30049444641e-05,5.08005643127e-08,1.30049444641e-05,0.000175946337517,0.000292314199066,4.27798887106e-05,1.30049444641e-05,5.08005643127e-08,1.30049444641e-05,0.128165269754,0.791983765058,0.0792878033836
19,0.000675301454847,0.0549332983086,0.421852912272,0.163158999516,0.0436000095436,0.00653949398637,0.141582673822,0.00282510698539,0.0239728115127,0.0208425312738,0.118947488456,0.00106937286862,1,0.5,10,9,9,8,20,0.000618656028199,2.41662511015e-06,0.000618656028199,0.0108106622908,0.0132793960693,0.000985442257614,0.000618656028199,2.41662511015e-06,0.000618656028199,0.124703396049,0.770595121992,0.0771465239775
20,0.140894035369,0.0533310979814,0.17591209217,0.0593653520787,0.122782323867,0.00211991327026,0.0540120609705,0.216801614749,0.0260997419643,0.0265316012522,0.0200991521495,0.102051014178,1,0.5,10,9,9,8,20,0.000437966319839,1.71080593687e-06,0.000437966319839,0.0141039231344,0.016528292988,0.00131133663794,0.000437966319839,1.71080593687e-06,0.000437966319839,0.12391523981,0.765726780427,0.076659140112
21,0.0802215451071,0.0103293102986,0.271527981704,0.0184321689563,0.144095856328,0.0336669172628,0.00847615072578,0.0118634571369,0.0469378036129,0.140971576084,0.181423255195,0.0520539775896,1,0.5,10,9,9,8,20,5.28323082606e-05,2.06376204143e-07,5.28323082606e-05,0.00102317004044,0.00224754040822,0.000165843621907,5.28323082606e-05,2.06376204143e-07,5.28323082606e-05,0.12776958381,0.789539063,0.0790430571341
22,0.0546181062279,0.011621902147,0.0746727928325,0.267171304303,0.0839854076634,0.0875556192409,0.0813078668056,0.156932160894,0.0532168052112,0.0880485302161,0.027949328145,0.0129201763129,1,0.5,10,9,9,8,20,0.000756902841306,2.95665172385e-06,0.000756902841306,0.0531727469178,0.0208045114079,0.00320978989664,0.000756902841306,2.95665172385e-06,0.000756902841306,0.117947888063,0.728862944962,0.0729685940841
23,0.0919116432183,0.102171961375,0.0507687183782,0.0754430071169,0.0793396874973,0.038764122957,0.0423045550509,0.0279992206119,0.191480689666,0.0468598901264,0.218290358758,0.0346661452443,1,0.5,10,9,9,8,20,2.58520619065e-05,1.00984616822e-07,2.58520619065e-05,0.00241971526819,0.000725240486897,3.44154389693e-05,2.58520619065e-05,1.00984616822e-07,2.58520619065e-05,0.127816353326,0.789828619758,0.0790720455053
24,0.0604799512643,0.0630502760296,0.0526933459422,0.070022406086,0.0737771661896,0.0979646860543,0.165029572008,0.000963761957998,0.196679951829,0.177302705049,0.0137469046446,0.0282892729451,1,0.5,10,9,9,8,20,0.000240413282142,9.39114383367e-07,0.000240413282142,0.00589530233346,0.00652008974738,0.00131463939597,0.000240413282142,9.39114383367e-07,0.000240413282142,0.126353014381,0.780786600214,0.0781668225708
25,0.112885121486,0.0623400485988,0.0374355597588,0.138216307169,0.101393959506,0.0210849635867,0.0574824070528,0.124363848537,0.0557853377031,0.124349024118,0.0593089351293,0.105354487355,1,0.5,10,9,9,8,20,3.6541590215e-06,1.42740586778e-08,3.6541590215e-06,1.62268326048e-05,0.000195679042983,5.89519896858e-06,3.6541590215e-06,1.42740586778e-08,3.6541590215e-06,0.128207689101,0.792245825611,0.0793140390295
26,0.0188593847017,0.0759427773778,0.0218894957717,0.0119493089273,0.0507386771166,0.10183944201,0.165556611901,0.275189765301,0.105540714504,0.0735871188804,0.0228710659231,0.0760356375846,1,0.5,10,9,9,8,20,0.000290742881884,1.13571438236e-06,0.000290742881884,0.0109157512564,0.00064705688057,0.00313870334878,0.000290742881884,1.13571438236e-06,0.000290742881884,0.126202416547,0.779857064928,0.0780737640837
27,0.166900226185,0.0371149011324,0.0230150514294,0.257499231186,0.114845643915,0.0214007767898,0.00963083550849,0.0608666385867,0.0522058704544,0.0588617180511,0.0706837086798,0.126975398082,1,0.5,10,9,9,8,20,3.41928254352e-06,1.33565724356e-08,3.41928254352e-06,0.0010104659859,3.39545928192e-05,6.79879550809e-05,3.41928254352e-06,1.33565724356e-08,3.41928254352e-06,0.128093023633,0.791537715889,0.079243148101
28,0.0942574984042,0.0627874656031,0.0614455198434,0.1079726888,0.029958627659,0.0936963191547,0.37501790073,0.0544740287615,0.0259804997105,0.0108834445422,0.0555742888681,0.0279517179235,1,0.5,10,9,9,8,20,8.65708705869e-05,3.3816746323e-07,8.65708705869e-05,0.00114413264332,0.00103337235741,0.000124731317013,8.65708705869e-05,3.3816746323e-07,8.65708705869e-05,0.127897716668,0.790330769971,0.0791223172268
29,0.022157897772,0.116784882761,0.239137579525,0.0503862994379,0.134078381929,0.000206661644446,0.0779415589401,0.0485569560109,0.0065556197767,0.177323073008,0.117145251053,0.00972583814242,1,0.5,10,9,9,8,20,6.37728595323e-05,2.49112732548e-07,6.37728595323e-05,0.00152243437876,0.000468685299767,0.000409445026545,6.37728595323e-05,2.49112732548e-07,6.37728595323e-05,0.127896788725,0.790325288451,0.0791217684559
30,0.00799832118287,0.460538639205,0.0442462269819,0.125079310993,0.044932941302,0.0263155709085,0.0502531603047,0.0439008349957,0.0164279935568,0.0542238276321,0.0864789020299,0.0396042709079,1,0.5,10,9,9,8,20,0.000453243747089,1.77048338707e-06,0.000453243747089,0.00244906315634,0.00306773800349,0.00099716411474,0.000453243747089,1.77048338707e-06,0.000453243747089,0.127169133558,0.78582877575,0.0786716094619
31,0.037774853132,0.0758997878479,0.0786143366933,0.0105898474414,0.0312711656588,0.094353124156,0.0259778345443,0.181034239296,0.129586906493,0.0504682454456,0.193908344006,0.0905213152862,1,0.5,10,9,9,8,20,0.000103814681809,4.05526100818e-07,0.000103814681809,0.00115616226425,0.000861612804612,0.00134216379501,0.000103814681809,4.05526100818e-07,0.000103814681809,0.12775322054,0.789437846737,0.079032924079
32,0.0525086286636,0.0126320306393,0.035981278165,0.0641655114666,0.0638758081537,0.152806595061,0.0547171884716,0.172644964711,0.0835625688018,0.074346779461,0.0132672932194,0.219491353187,1,0.5,10,9,9,8,20,0.000329949510095,1.28886527381e-06,0.000329949510095,0.00417408975709,0.00147770325049,0.000936331726227,0.000329949510095,1.28886527381e-06,0.000329949510095,0.12722284366,0.786161714868,0.0787049409675
33,0.194985754274,0.143875833567,0.0218322356347,0.0692768401717,0.16649919064,0.0173189472051,0.0572711386323,0.013576262522,0.0301055754405,0.00398685365444,0.259583293776,0.0216880744816,1,0.5,10,9,9,8,20,0.000221110020288,8.63711016751e-07,0.000221110020288,0.00849033503169,0.00439566267847,0.00147012399374,0.000221110020288,8.63711016751e-07,0.000221110020288,0.12628251251,0.780351895289,0.0781233029937
34,0.124071954719,0.0450102691854,0.114955650957,0.109154317796,0.0433902267265,0.0471144487787,0.230565652329,0.0154044017815,0.0467279657487,0.0429415279342,0.158242632986,0.0224209510577,1,0.5,10,9,9,8,20,0.000594951728988,2.32403019136e-06,0.000594951728988,0.0184686075849,0.00183258241735,0.00605514063485,0.000594951728988,2.32403019136e-06,0.000594951728988,0.124551242886,0.769655514381,0.0770524571205
35,0.0611710530474,0.000957301220217,0.0942791937884,0.0116507474248,0.189458779017,0.0706166188238,0.0651749175259,0.00500223805647,0.243873964339,0.00404057295299,0.017857763664,0.23591685014,1,0.5,10,9,9,8,20,3.96645328533e-06,1.54939581458e-08,3.96645328533e-06,5.58185394678e-05,0.000117779489947,2.8555594071e-05,3.96645328533e-06,1.54939581458e-08,3.96645328533e-06,0.128209531716,0.792257236457,0.0793151814025
36,0.0428080670603,0.097364689209,0.052684152668,0.0307602650867,0.196495283209,0.0673917298554,0.125468969861,0.0446677556249,0.0738756312055,0.133386583857,0.0556938047773,0.0794030675852,1,0.5,10,9,9,8,20,5.93329985004e-06,2.31769525392e-08,5.93329985004e-06,0.000109025938083,3.20744295221e-05,5.86855118027e-05,5.93329985004e-06,2.31769525392e-08,5.93329985004e-06,0.128208821443,0.792252868965,0.0793147441601
37,0.0220475218476,0.111299681476,0.0422377283153,0.102225304598,0.027799948621,0.136158432924,0.070035273214,0.0394434157522,0.164826749067,0.0160441073472,0.0121471821352,0.255734654703,1,0.5,10,9,9,8,20,0.000137644147427,5.37672450887e-07,0.000137644147427,0.000889772924699,0.000456916230729,0.00134353819684,0.000137644147427,5.37672450887e-07,0.000137644147427,0.127821715255,0.789861107509,0.0790752979487
38,0.00870875371983,0.127854567241,0.0750136913967,0.0544078571717,0.00797801499834,0.251545295243,0.0334970432399,0.0756151727919,0.133405935489,0.168321496987,0.0567457706231,0.00690640109735,1,0.5,10,9,9,8,20,0.000190322006419,7.43445337575e-07,0.000190322006419,0.00287229762712,0.00387263288315,0.00137626558538,0.000190322006419,7.43445337575e-07,0.000190322006419,0.127098110165,0.78539021496,0.0786277038628
39,0.0475823391991,0.22953752487,0.120724133681,0.0392356917619,0.0269173859091,0.00508374144092,0.0726519143011,0.249541633538,0.00513828491183,0.0428299510696,0.101040646768,0.0597167525503,1,0.5,10,9,9,8,20,0.000641807580424,2.50706086103e-06,0.000641807580424,0.0107826882656,0.00135859876131,0.00562501461587,0.000641807580424,2.50706086103e-06,0.000641807580424,0.125628836043,0.776313600354,0.077719017516
40,0.000220063049882,0.143848218187,0.178411305447,0.0789762949965,0.0311949240651,0.0132431012088,0.0254970135878,0.0721254330335,0.0557900626541,0.0595825786798,0.308708509888,0.0324024952024,1,0.5,10,9,9,8,20,4.80162031583e-07,1.87563293587e-09,4.80162031583e-07,1.81525580129e-05,9.4809839932e-06,2.02818873744e-06,4.80162031583e-07,1.87563293587e-09,4.80162031583e-07,0.128233446273,0.792404993778,0.0793299738186
41,0.0279889268616,0.0999264752226,0.140510409076,0.000145565089664,0.163859026953,0.189142530282,0.0851061747781,0.0123406557727,0.150045005735,0.0218811015713,0.0729412407826,0.0361128878755,1,0.5,10,9,9,8,20,0.000709936716828,2.77319030011e-06,0.000709936716828,0.0299400595074,0.0133706712416,0.00911329122383,0.000709936716828,2.77319030011e-06,0.000709936716828,0.121148228894,0.748634476176,0.0749479797087
42,0.0262297335047,0.0497398705632,0.0751632168534,0.0216111601947,0.0056807591948,0.0363679778547,0.154376008625,0.030285112505,0.271199171238,0.173051475382,0.0296046033871,0.126690910697,1,0.5,10,9,9,8,20,1.41990106496e-06,5.54648853501e-09,1.41990106496e-06,1.58084286357e-05,8.33638659633e-06,1.3340764691e-05,1.41990106496e-06,5.54648853501e-09,1.41990106496e-06,0.128231960198,0.792395809201,0.0793290543238
43,0.0661891261359,0.0353770528127,0.0629748361551,0.192157544377,0.0404332344453,0.0309573941607,0.138389875221,0.147312498216,0.00360194612649,0.101314244376,0.132906147131,0.048386100841,1,0.5,10,9,9,8,20,0.000163477290487,6.38583165963e-07,0.000163477290487,0.00141715294564,0.00243934461178,0.000547023637663,0.000163477290487,6.38583165963e-07,0.000163477290487,0.12758872895,0.788421398994,0.0789311645325
44,0.0648873680874,0.088575130485,0.0131347015376,0.0703163924761,0.104972159674,0.222483043014,0.0365020637389,0.0152890958474,0.0102202169315,0.134283282383,0.16092593479,0.0784106110343,1,0.5,10,9,9,8,20,1.38840406615e-06,5.42345338341e-09,1.38840406615e-06,1.24711393044e-05,1.66560852799e-05,4.34445738317e-06,1.38840406615e-06,5.42345338341e-09,1.38840406615e-06,0.12823249106,0.792399090019,0.0793293827761
45,0.158048327644,0.148361769061,0.0393160216328,0.00208591513124,0.0496830454896,0.0656970840198,0.0189611959255,0.27122768697,0.046743382886,0.0538651848353,0.0181058104951,0.127904575909,1,0.5,10,9,9,8,20,6.15082192691e-06,2.4026648152e-08,6.15082192691e-06,0.0002068498625,4.14069198022e-05,8.03440705662e-05,6.15082192691e-06,2.4026648152e-08,6.15082192691e-06,0.128192184278,0.792150107152,0.0793044563755
46,0.180944584665,0.176721585968,0.0593177137327,0.0320895904105,0.0567113310283,0.162825594894,0.0222693685106,0.00502860905482,0.0300402580496,0.0750386073843,0.181119733943,0.0178930223592,1,0.5,10,9,9,8,20,5.31647341769e-06,2.07674742879e-08,5.31647341769e-06,2.49102120329e-05,8.21943063757e-05,3.49389581955e-05,5.31647341769e-06,2.07674742879e-08,5.31647341769e-06,0.128216548945,0.792300579545,0.0793195206054
47,0.0263402464839,0.0378827272482,0.0805243990975,0.0677272588898,0.292006668603,0.171038599631,0.0663487531024,0.0973869050736,0.0516034852744,0.0162050658629,0.0486429092078,0.0442929815259,1,0.5,10,9,9,8,20,0.00167728630521,6.55189962974e-06,0.00167728630521,0.0272743891688,0.00857248738,0.00945605039395,0.00167728630521,6.55189962974e-06,0.00167728630521,0.12156475811,0.751204766919,0.0752052990075
48,0.0343094454549,0.000998552002455,0.0222753088488,0.021483548975,0.021584404046,0.038354287622,0.0631593053529,0.32287204198,0.0768687507808,0.0103348504726,0.0775582721505,0.310201232314,1,0.5,10,9,9,8,20,8.87179957345e-05,3.46554670838e-07,8.87179957345e-05,0.00101379209352,0.000608666273875,0.000403888501688,8.87179957345e-05,3.46554670838e-07,8.87179957345e-05,0.127931991903,0.790542574537,0.0791435215993
