run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.199180339717,0.0530565679783,0.00093723334694,0.0458197486141,0.27086597171,0.114091683694,0.018797927279,0.0813136553909,0.0674308327201,0.111137925715,0.00440590416474,0.0329622096691,1,0.7,10,5,9,1,20,0.043127642165,0.0129382926495,0.043127642165,0.0628119954191,0.0619143925822,0.0427997309148,0.043127642165,0.0129382926495,0.043127642165,0.182460907216,0.273712618127,0.177913201782
1,0.177276828743,0.195849453251,0.00149726268779,0.0238957219749,0.022813969013,0.0496215447943,0.145889860747,0.00996343960849,0.016862772985,0.177667123463,0.0751723623809,0.103489660351,1,0.7,10,5,9,1,20,0.0390425941107,0.0117127782332,0.0390425941107,0.0569083640466,0.0537310962003,0.0365837821254,0.0390425941107,0.0117127782332,0.0390425941107,0.194294690165,0.290234020942,0.188652113612
2,0.0103023982596,0.0912897252348,0.0285754760404,0.0387333236998,0.00441825349203,0.0528976288578,0.250656029669,0.031962788683,0.0632344950019,0.174316615782,0.0828318448695,0.17078142041,1,0.7,10,5,9,1,20,0.0407538520042,0.0122261556013,0.0407538520042,0.060897943188,0.0603404992703,0.0410006724739,0.0407538520042,0.0122261556013,0.0407538520042,0.187339696288,0.28057786034,0.182375609221
3,0.107045637269,0.0748534082205,0.0281972683963,0.0551782698063,0.0861149988622,0.127382297013,0.200294049042,0.0498917218869,0.041750063484,0.0146099629744,0.136750337771,0.0779319852745,1,0.7,10,5,9,1,20,0.0359228420827,0.0107768526248,0.0359228420827,0.0626357386788,0.0566536526089,0.03901847208,0.0359228420827,0.0107768526248,0.0359228420827,0.194820191031,0.291895073952,0.189731798069
4,0.131602430203,0.00844287308808,0.0128368194688,0.082455320371,0.0514899530833,0.0477568405395,0.131082248015,0.00201774845139,0.200992105007,0.0296067266212,0.146496522247,0.155220412905,1,0.7,10,5,9,1,20,0.033421166076,0.0100263498228,0.033421166076,0.0562776287175,0.0496762072463,0.0335557154705,0.033421166076,0.0100263498228,0.033421166076,0.204159485053,0.304602181553,0.197991418009
5,0.390413790261,0.0157661821131,0.0817502817201,0.0620795387449,0.035892880194,0.011244135908,0.0728938229775,0.0507857243013,0.00161535619503,0.0983742397525,0.0880664297922,0.0911176180402,1,0.7,10,5,9,1,20,0.0377383176481,0.0113214952944,0.0377383176481,0.0629152256866,0.0621358985501,0.0381321798312,0.0377383176481,0.0113214952944,0.0377383176481,0.19097089895,0.28621183988,0.186037695922
6,0.00868793391593,0.0187598672859,0.0846775835646,0.162758699135,0.0927979849721,0.0715905591337,0.21605497225,0.048885683378,0.00587053928963,0.0557920084554,0.0146683552706,0.219455813349,1,0.7,10,5,9,1,20,0.0372880976625,0.0111864292988,0.0372880976625,0.0548680630156,0.0542510836665,0.0318542812635,0.0372880976625,0.0111864292988,0.0372880976625,0.1986335203,0.296283516671,0.192584285836
7,0.168426731383,0.128370338961,0.152069654693,0.21776850478,0.0252849942217,0.0658395546798,0.0294705554896,0.106910198761,0.0692292962675,0.0185875429595,0.011123670662,0.00691895714108,1,0.7,10,5,9,1,20,0.0328493224227,0.0098547967268,0.0328493224227,0.0562876228268,0.0531346647019,0.0333721000109,0.0328493224227,0.0098547967268,0.0328493224227,0.203838882779,0.304399906992,0.197859939545
8,0.0221093750774,0.0817875028302,0.185168903739,0.110114600277,0.0890847418113,0.0116400828682,0.119323071103,9.72436130342e-05,0.118752123058,0.194362056608,0.0297209144155,0.0378393845991,1,0.7,10,5,9,1,20,0.0592066339877,0.0177619901963,0.0592066339877,0.0700659792733,0.0778207600739,0.0541389644345,0.0592066339877,0.0177619901963,0.0592066339877,0.150607067936,0.227282855721,0.147733856219
9,0.0306256849389,0.0245301857983,0.0161305532742,0.0473762026648,0.385616123997,0.0951874456704,0.0352226407187,0.0442309702086,0.092377590506,0.0277720115107,0.150254748114,0.0506758425985,1,0.7,10,5,9,1,20,0.0379324479934,0.011379734398,0.0379324479934,0.0585734881557,0.0483733407552,0.0433383186976,0.0379324479934,0.011379734398,0.0379324479934,0.194760311704,0.291191078738,0.18927420118
10,0.352787974281,0.129666961858,0.100303043951,0.0213595191749,0.0206433761488,0.0168560432978,0.129056516811,0.0418469003973,0.00253889246793,0.0389174647029,0.0845343077969,0.0614889991129,1,0.7,10,5,9,1,20,0.0285107826415,0.00855323479245,0.0285107826415,0.0558382382403,0.0461158002999,0.0322244694221,0.0285107826415,0.00855323479245,0.0285107826415,0.21222157169,0.316636557695,0.205813762502
11,0.169144220125,0.0544385146178,0.00604533206049,0.0168958377897,0.0829220608625,0.188878362529,0.0772176381726,0.00967289519395,0.0850777349336,0.0983576615947,0.205206676996,0.00614306512423,1,0.7,10,5,9,1,20,0.0347561536794,0.0104268461038,0.0347561536794,0.0539577759721,0.0486376710006,0.0351550235518,0.0347561536794,0.0104268461038,0.0347561536794,0.203090455478,0.302594404286,0.196686362786
12,0.107704551281,0.0908380011658,0.070120661845,0.00659562239492,0.0578830442142,0.0633645903834,0.136848139863,0.00178232173904,0.113053453774,0.195168912726,0.154266578237,0.00237412237708,1,0.7,10,5,9,1,20,0.0324352207369,0.00973056622108,0.0324352207369,0.0566605796188,0.0488479976615,0.0342558288583,0.0324352207369,0.00973056622108,0.0324352207369,0.205240640678,0.30654117442,0.199251763373
13,0.00835486951886,0.0475881473242,0.0441866808523,0.0375989587517,0.165183752361,0.0460187587292,0.100015968173,0.0288780538841,0.152602903006,0.0403195882991,0.217562028425,0.111690290675,1,0.7,10,5,9,1,20,0.0537088955569,0.0161126686671,0.0537088955569,0.0679709472511,0.0726103027877,0.0505192245629,0.0537088955569,0.0161126686671,0.0537088955569,0.161225990149,0.242795524659,0.157817091029
14,0.050381758859,0.0722548978795,0.186133569772,0.128294854756,0.036153099516,0.0997085583066,0.00164814317651,0.0202396442665,0.207720349408,0.115372353191,0.0423226281187,0.0397701427507,1,0.7,10,5,9,1,20,0.036266395579,0.0108799186737,0.036266395579,0.0577031167238,0.0553789480095,0.0360722080562,0.036266395579,0.0108799186737,0.036266395579,0.197383725352,0.294931261936,0.191705320259
15,0.0371437548223,0.00319978521943,0.0654429001558,0.026951280349,0.264222619541,0.014784171337,0.208143746497,0.113837083855,0.0646131760927,0.00303202369368,0.0129586656425,0.185670792795,1,0.7,10,5,9,1,20,0.0348150100761,0.0104445030228,0.0348150100761,0.0593774635741,0.0596938847662,0.0338306880904,0.0348150100761,0.0104445030228,0.0348150100761,0.198150200821,0.296241646302,0.192557070096
