run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.153448074384,0.0399838096986,0.00874762277916,0.0346503074136,0.0476591947877,0.165770118755,0.0376891150031,0.160811123139,0.0402348257212,0.204250535951,0.0927722054174,0.0139830669496,1,0.01,30,3,15,4,20,0.00047189764655,0.000453302996404,0.00047189764655,0.0078483945763,0.0026537548786,0.00286704638016,0.00047189764655,0.000453302996404,0.00047189764655,0.325747273163,0.332343257019,0.325746077404
1,0.112230725584,0.0416351823119,0.00321030346343,0.184368907278,0.176108569102,0.120524271456,0.0893769434966,0.031276449086,0.0282222597641,0.205101274211,0.00206200435782,0.00588310989014,1,0.01,30,3,15,4,20,0.000799219502903,0.000767727065603,0.000799219502903,0.00837546799331,0.00367918875893,0.00376425944399,0.000799219502903,0.000767727065603,0.000799219502903,0.324294458649,0.330861024789,0.324293268223
2,0.102356200175,0.00188722945329,0.057313780727,0.0185098864014,0.0456057635921,0.181722599728,0.0340183069442,0.267687487724,0.173931812671,0.0476119560068,0.0189059490947,0.0504490274823,1,0.01,30,3,15,4,20,0.00066037136973,0.000634350102881,0.00066037136973,0.00812703149647,0.00329557812953,0.0026975035977,0.00066037136973,0.000634350102881,0.00066037136973,0.325129142373,0.331712609837,0.325127948882
3,0.0581973669618,0.254915027722,0.191943585095,0.064907325093,0.0637190614962,0.0188003815766,0.0791620109478,0.0342724633159,0.143957202364,0.0285766816719,0.0595208070881,0.00202808666723,1,0.01,30,3,15,4,20,0.00099603843153,0.000956790543134,0.00099603843153,0.00840490457181,0.00464170761277,0.0028250835662,0.00099603843153,0.000956790543134,0.00099603843153,0.323891119787,0.330449518808,0.323889930841
4,0.0113249260539,0.0175306763893,0.0679246460841,0.0302391706384,0.327200877445,0.0275265593209,0.0224226293371,0.0243212525489,0.196087381278,0.0265102861504,0.156541314161,0.0923702805932,1,0.01,30,3,15,4,20,0.00072149045066,0.000693060848157,0.00072149045066,0.00812324293792,0.00378029385627,0.0023399637422,0.00072149045066,0.000693060848157,0.00072149045066,0.324968464974,0.331548678917,0.324967272073
5,0.340470078542,0.148025918335,0.0452532660002,0.0109398700699,0.0366583853872,0.00681224329777,0.146766388871,0.00174864642811,0.0557809532709,0.0337719640311,0.0233270114778,0.150445274288,1,0.01,30,3,15,4,20,0.000672619990581,0.000646116079198,0.000672619990581,0.00815582443512,0.0026985996365,0.00346512093533,0.000672619990581,0.000646116079198,0.000672619990581,0.32503909729,0.331620741451,0.325037904131
6,0.109490656127,0.03457907943,0.112289592557,0.185436978077,0.159673239761,0.0645336432896,0.0156590381745,0.0138816945386,0.097067257724,0.0291024792928,0.162339185002,0.0159471560264,1,0.01,30,3,15,4,20,0.000511790067366,0.000491623496669,0.000511790067366,0.00796561211157,0.00320985704273,0.0026600537428,0.000511790067366,0.000491623496669,0.000511790067366,0.325514663649,0.332105937447,0.325513468744
7,0.0688232622618,0.0431051689246,0.0261049139192,0.250957541515,0.0816820193716,0.162748384587,0.151405591068,0.0188631535154,0.00494770979418,0.064224573986,0.0857417057301,0.0413959753278,1,0.01,30,3,15,4,20,0.000933300830933,0.000896525054324,0.000933300830933,0.00833530411474,0.00362486055615,0.0038974532297,0.000933300830933,0.000896525054324,0.000933300830933,0.324018778046,0.33057976199,0.324017588631
8,0.0568373101177,0.173180252949,0.0154318851274,0.0615935423219,0.230500267048,0.0456832225182,0.0319749612975,0.0636604023148,0.0986478439319,0.0463480263541,0.0780179531916,0.0981243328275,1,0.01,30,3,15,4,20,0.000751959084068,0.000722328895839,0.000751959084068,0.00812570818727,0.00327404979524,0.0026141177904,0.000751959084068,0.000722328895839,0.000751959084068,0.324984759723,0.331565303614,0.324983566762
9,0.0755100707203,0.0375487602104,0.0285506528902,0.0278482086776,0.0785804585721,0.0234634154553,0.117410233485,0.0245641223917,0.19419953718,0.0108501228092,0.0300578012713,0.351416616337,1,0.01,30,3,15,4,20,0.00128016100636,0.00122971755487,0.00128016100636,0.00867156015111,0.0031965627501,0.00518106772742,0.00128016100636,0.00122971755487,0.00128016100636,0.322944230015,0.329483455676,0.322943044545
10,0.0936385385124,0.151327881282,0.0205836575063,0.0390052385301,0.0472321055936,0.0200484806816,0.152768043892,0.278028980811,0.0123035864343,0.124515085976,0.0159854446498,0.0445629561307,1,0.01,30,3,15,4,20,0.000800257741952,0.000768724393891,0.000800257741952,0.00823462137651,0.00329702221984,0.00296726407482,0.000800257741952,0.000768724393891,0.000800257741952,0.324729476625,0.331304851346,0.324728284602
11,0.00407775128472,0.225684634363,0.0198058282507,0.0926816200342,0.0756096165925,0.183949082533,0.0350219831116,0.135777056347,0.0804862388299,0.0118064852322,0.0905212151557,0.0445784882653,1,0.01,30,3,15,4,20,0.00100301179122,0.000963489124626,0.00100301179122,0.00836093719236,0.00400799907766,0.00337603536237,0.00100301179122,0.000963489124626,0.00100301179122,0.323919406735,0.330478378532,0.323918217686
12,0.0141488887704,0.0453067029161,0.0709211156809,0.0324676459797,0.146195065825,0.121096425007,0.061121700627,0.00302791099422,0.0730252918974,0.103867904716,0.0373811123802,0.291440235207,1,0.01,30,3,15,4,20,0.000742003363399,0.000712765470288,0.000742003363399,0.00816667764714,0.00312176624709,0.00299387097351,0.000742003363399,0.000712765470288,0.000742003363399,0.324915398014,0.331494537416,0.324914205308
13,0.0366944319512,0.129917419806,0.120226851694,0.0638546184766,0.0886666408196,0.0126895387855,0.0636729383507,0.128661211382,0.0468616725406,0.170653860357,0.11911612192,0.0189846939165,1,0.01,30,3,15,4,20,0.000705840220902,0.000678027299896,0.000705840220902,0.00815911001892,0.0028648295931,0.00324455908387,0.000705840220902,0.000678027299896,0.000705840220902,0.324990870393,0.331571538018,0.32498967741
14,0.0279122281011,0.0355943517204,0.292819587311,0.0380763827679,0.0355392412288,0.306536029048,0.106058582687,0.0921896051954,0.000416515790252,0.03330471377,0.00416775196434,0.0273850104155,1,0.01,30,3,15,4,20,0.000537743237068,0.000516554007932,0.000537743237068,0.00793236116931,0.00201417996426,0.00239938153201,0.000537743237068,0.000516554007932,0.000537743237068,0.325956987528,0.332557217844,0.325955790999
15,0.0725345910941,0.0405831384498,0.144946353553,0.00520162097402,0.0768143081695,0.187543499292,0.0623006999066,0.0180743492652,0.0194986191521,0.343894666919,0.00673441932833,0.0218737338964,1,0.01,30,3,15,4,20,0.000826034999857,0.000793485924983,0.000826034999857,0.00828554090711,0.00397913127879,0.00236150740479,0.000826034999857,0.000793485924983,0.000826034999857,0.324636800699,0.331210298846,0.324635609016
16,0.129978911351,0.187974203073,0.122307625737,0.14208064573,0.040792692709,0.00549797821859,0.0954097240321,0.0453125742134,0.0283632857099,0.0145538919456,0.166702736155,0.0210257311244,1,0.01,30,3,15,4,20,0.000775894693904,0.000745321347144,0.000775894693904,0.00811708603605,0.0029948444684,0.00319123878377,0.000775894693904,0.000745321347144,0.000775894693904,0.324842049167,0.331419703345,0.32484085673
17,0.056826478125,0.121425462086,0.014870410205,0.014504402546,0.0315126577482,0.0824180350507,0.00272401066848,0.157643889092,0.0466083601247,0.106606800542,0.251906838582,0.11295265523,1,0.01,30,3,15,4,20,0.000559811200791,0.000537752405833,0.000559811200791,0.00802452174517,0.00269805780437,0.00248776622361,0.000559811200791,0.000537752405833,0.000559811200791,0.325627513686,0.33222107256,0.325626318366
