run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.113059529634,0.00156788634715,0.209601293687,0.196223033193,0.0875126711692,0.0233726081054,0.146272188152,0.0074339468,0.0504396409602,0.0320385331811,0.0949844840163,0.0374941847558,1,0.8,30,9,1,1,20,0.00917496978825,0.00183499395765,0.00917496978825,0.0175494692563,0.0182724210197,0.00514743755241,0.00917496978825,0.00183499395765,0.00917496978825,0.250544357594,0.417572779693,0.250543667816
1,0.0755677985422,0.0119016752628,0.0221400717302,0.0654674056073,0.128715428249,0.0703872439632,0.0321927370685,0.101640141914,0.0813706291775,0.21578385292,0.0198138458216,0.175019169744,1,0.8,30,9,1,1,20,0.00694438820658,0.00138887764132,0.00694438820658,0.0322033176673,0.00953246754562,0.0191661487317,0.00694438820658,0.00138887764132,0.00694438820658,0.247784724697,0.412973770781,0.247784262469
2,0.0274677016089,0.0245124225083,0.275052898318,0.0483021573833,0.0659296031533,0.0259550503557,0.0628184370577,0.0976980100016,0.0370557001207,0.01533694467,0.0841378170688,0.235733257754,1,0.8,30,9,1,1,20,0.00830193168473,0.00166038633695,0.00830193168473,0.0219461672217,0.0129589796476,0.00871750377759,0.00830193168473,0.00166038633695,0.00830193168473,0.250868370471,0.418112799668,0.250867679801
3,0.0178777793572,0.177209906494,0.0777169255602,0.00310155579692,0.0712911366392,0.0147395185194,0.0952143318592,0.00324150156533,0.107117634196,0.113366891375,0.191682560283,0.127440258354,1,0.8,30,9,1,1,20,0.00859047600979,0.00171809520196,0.00859047600979,0.0209022439202,0.0134460372387,0.00883620804512,0.00859047600979,0.00171809520196,0.00859047600979,0.250641615402,0.417734875594,0.250640925357
4,0.0709787582777,0.0690237077211,0.0481191958195,0.0767447187526,0.0174891791473,0.149400733337,0.0760436971421,0.183679487064,0.00399486855025,0.236495444834,0.0288927219331,0.0391374874221,1,0.8,30,9,1,1,20,0.00808700658044,0.00161740131609,0.00808700658044,0.0230852174052,0.0125119294839,0.0106781325906,0.00808700658044,0.00161740131609,0.00808700658044,0.250402799915,0.417336932282,0.250402159369
5,0.0372157383668,0.0164157172152,0.0289817761522,0.0869616185362,0.0494665150056,0.00504385516228,0.333457353673,0.0169009118238,0.132648642999,0.111139605025,0.021504937484,0.160263328557,1,0.8,30,9,1,1,20,0.00903178691333,0.00180635738267,0.00903178691333,0.0171721191952,0.00700585167048,0.0122881684044,0.00903178691333,0.00180635738267,0.00903178691333,0.251944322181,0.419906047582,0.251943628549
6,0.106125976034,0.0728687412679,0.0376798453739,0.0972327856825,0.120249767375,0.0579341445694,0.163852519732,0.156781599427,0.0568661946802,0.114903926291,0.0143745827433,0.0011299168231,1,0.8,30,9,1,1,20,0.00982981081148,0.0019659621623,0.00982981081148,0.0212353780442,0.0112202894715,0.00965885956122,0.00982981081148,0.0019659621623,0.00982981081148,0.249446219099,0.415742553908,0.249445532345
7,0.000480950369238,0.0294337539802,0.0232086077452,0.0601870191408,0.0718543655899,0.00195697602612,0.25396485919,0.06830488812,0.209030067702,0.0376432520094,0.237345007829,0.00659025229812,1,0.8,30,9,1,1,20,0.00916039827598,0.0018320796552,0.00916039827598,0.0176858979578,0.00868815091968,0.00877909552493,0.00916039827598,0.0018320796552,0.00916039827598,0.252148078463,0.42024564045,0.25214738427
8,0.256118981823,0.019166503407,0.0648064853968,0.0777754200611,0.0234992358874,0.0358204834115,0.0637913972727,0.0100694072788,0.114838080292,0.0223007204968,0.215567183007,0.0962461016655,1,0.8,30,9,1,1,20,0.00882293892513,0.00176458778503,0.00882293892513,0.0195001353993,0.0168621230931,0.00776766505595,0.00882293892513,0.00176458778503,0.00882293892513,0.250104813098,0.416840207552,0.250104124531
9,0.0396794696426,0.0723069980758,0.128025284766,0.169624841155,0.0249322386529,0.00258391439509,0.075599543487,0.0529682141771,0.0366224945317,0.0957677209404,0.0823378557729,0.219551424403,1,0.8,30,9,1,1,20,0.00938467753186,0.00187693550637,0.00938467753186,0.0172002478046,0.0132701186971,0.0051720248834,0.00938467753186,0.00187693550637,0.00938467753186,0.251745511555,0.41957469745,0.25174481847
