run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0571058509189,0.180625559347,0.017649498526,0.0800209421084,0.0271029808059,0.0253773298746,0.0182259661518,0.16249225703,0.153578220724,0.0834841579487,0.124664831753,0.0696724048108,1,0.9,30,9,7,2,20,0.000261006373716,2.61006373716e-06,0.000261006373716,0.00104930668687,0.00118517688704,0.000153101647763,0.000261006373716,2.61006373716e-06,0.000261006373716,0.187826607935,0.620910987502,0.187825573719
1,0.0492456904162,0.077724299945,0.032148842981,0.0266447559046,0.0737070049026,0.174391891526,0.0451350931324,0.12680747046,0.0246491015825,0.0623853617102,0.0185949595911,0.288565527849,1,0.9,30,9,7,2,20,6.24243413844e-05,6.24243413844e-07,6.24243413844e-05,0.000777625726441,0.000320954177217,9.79530886474e-05,6.24243413844e-05,6.24243413844e-07,6.24243413844e-05,0.188201549784,0.622150457866,0.188200513505
2,0.0200416989104,0.0682587384906,0.0123549087702,0.135454069197,0.00260026646333,0.0637487860154,0.0488002513067,0.283752100116,0.0438319839383,0.0572034786411,0.0792824726069,0.184671245544,1,0.9,30,9,7,2,20,5.92637632848e-05,5.92637632848e-07,5.92637632848e-05,0.00087906085968,0.000230418859388,0.000153625393941,5.92637632848e-05,5.92637632848e-07,5.92637632848e-05,0.188191397312,0.622116896159,0.188190361088
3,0.0588693515647,0.0745559422015,0.035277088395,0.0388001297602,0.0203318788681,0.00600611865938,0.0458077262292,0.0725092289726,0.154038729585,0.0664746163643,0.399777479026,0.0275517103738,1,0.9,30,9,7,2,20,6.62710132182e-05,6.62710132182e-07,6.62710132182e-05,0.000872097993537,0.000284885626434,0.000112135159173,6.62710132182e-05,6.62710132182e-07,6.62710132182e-05,0.188184954728,0.622095598479,0.18818391854
4,0.089257775655,0.0987090786978,0.170521323993,0.0102609159368,0.0146304856991,0.0152478393402,0.32555717767,0.087297676442,0.0298593727459,0.052543179798,0.0946165703892,0.0114986036329,1,0.9,30,9,7,2,20,0.000518636775346,5.18636775346e-06,0.000518636775346,0.00158496826684,0.00156567232415,0.000669909931161,0.000518636775346,5.18636775346e-06,0.000518636775346,0.187361332676,0.619372895942,0.187360301023
5,0.0624707380573,0.246881995902,0.00757560938608,0.217826006638,0.152996862524,0.0579997247287,0.00380413173954,0.133233988342,0.0386964379578,0.0111080740783,0.0655681589658,0.0018382716799,1,0.9,30,9,7,2,20,0.00195373534753,1.95373534753e-05,0.00195373534753,0.00489723195945,0.00522192643235,0.00122966458831,0.00195373534753,1.95373534753e-05,0.00195373534753,0.184855119584,0.611087939607,0.184854101731
6,0.175629172937,0.0214324034507,0.0150399635051,0.130079508307,0.00375253304755,0.161810605009,0.0225547685394,0.145642532971,0.07937760209,0.0535940939186,0.161238392403,0.029848423821,1,0.9,30,9,7,2,20,0.000329714797522,3.29714797522e-06,0.000329714797522,0.00165465052253,0.0016797227757,0.000340792438766,0.000329714797522,3.29714797522e-06,0.000329714797522,0.187531873917,0.619936665536,0.187530841325
7,0.00916843271797,0.199517876744,0.029464629874,0.0270648660348,0.0919801934976,0.0876686762346,0.25802924839,0.049229144687,0.191211403233,0.00397433580652,0.00187658480133,0.0508146079791,1,0.9,30,9,7,2,20,0.00525849029964,5.25849029964e-05,0.00525849029964,0.0213703582121,0.0157798017609,0.00615793703961,0.00525849029964,5.25849029964e-05,0.00525849029964,0.176327712223,0.582898318434,0.176326741326
8,0.144261029693,0.14284746542,0.00750757375134,0.108878404328,0.0169795648439,0.0248318992056,0.283066986061,0.0981913219181,0.0382644971752,0.0970198745084,0.00352593120581,0.0346254518905,1,0.9,30,9,7,2,20,0.000604176341664,6.04176341664e-06,0.000604176341664,0.00140872461056,0.00170246394962,0.000332738600547,0.000604176341664,6.04176341664e-06,0.000604176341664,0.187367506023,0.619393303588,0.187366474335
9,0.0628683066604,0.0354775111853,0.0491054306109,0.0834771614683,0.163053362114,0.0401954308625,0.06985148392,0.0344051664468,0.0123845669913,0.0118758943275,0.245649293126,0.191656392287,1,0.9,30,9,7,2,20,0.000217886603118,2.17886603118e-06,0.000217886603118,0.00156116319666,0.000726055024735,0.000367050071461,0.000217886603118,2.17886603118e-06,0.000217886603118,0.187809015437,0.620852830806,0.187807981319
