run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0398431242852,0.00824597862339,0.000758975120182,0.174400346753,0.0142485006304,0.129663191155,0.00469168198502,0.172088566699,0.044334547284,0.207611659405,0.117564394779,0.0865490332805,1,0.2,30,13,1,6,20,9.06912682828e-06,2.37741718327e-06,9.06912682828e-06,0.000226251206199,0.0021465284829,1.84728659862e-05,9.06912682828e-06,2.37741718327e-06,9.06912682828e-06,0.256998594889,0.483576658333,0.256992462881
1,0.0955586651156,0.0200223963523,0.138523202654,0.0265509316881,0.0173887691546,0.282543960662,0.020210693336,0.121495006892,0.0746957885522,0.0625156487988,0.0579517616995,0.0825431750958,1,0.2,30,13,1,6,20,5.92027090659e-06,1.55196349654e-06,5.92027090659e-06,1.54884968249e-06,0.00185946754587,0.00268489093704,5.92027090659e-06,1.55196349654e-06,5.92027090659e-06,0.256447171708,0.482539083091,0.256441052857
2,0.0110761268215,0.0507932629918,0.067604730291,0.0157299100189,0.136797828432,0.221522243547,0.109131462988,0.0572655056666,0.0791126016934,0.161787853788,0.0764633394981,0.0127151342636,1,0.2,30,13,1,6,20,1.34108730519e-05,3.5155799053e-06,1.34108730519e-05,7.62136512083e-06,0.00106318803068,0.00134306499022,1.34108730519e-05,3.5155799053e-06,1.34108730519e-05,0.256987706323,0.483556170064,0.256981574575
3,0.0763532206331,0.0199808166523,0.239351101489,0.100824342206,0.0300718070374,0.155712903219,0.00533851821546,0.215909386299,0.021481115816,0.0429855522616,0.0737923659917,0.0181988701792,1,0.2,30,13,1,6,20,4.83875190997e-06,1.26844978069e-06,4.83875190997e-06,0.156117684025,7.31546113185e-05,0.00148737490515,4.83875190997e-06,1.26844978069e-06,4.83875190997e-06,0.216997689361,0.408309693413,0.216992511777
4,0.25477537698,0.121687702106,0.12141499329,0.00174614969427,0.042084673091,0.0198949477044,0.166784392584,0.102500447612,0.0046568295351,0.0554433717893,0.0356307008369,0.0733804147764,1,0.2,30,13,1,6,20,0.000202143357149,5.29906682166e-05,0.000202143357149,0.000634374744931,0.000567284452813,0.00488129767326,0.000202143357149,5.29906682166e-05,0.000202143357149,0.255822477123,0.481363638065,0.255816373177
5,0.00556515751766,0.0791037984307,0.225818269685,0.144149880763,0.184558828622,0.0197660687091,0.0608400777113,0.0228803285302,0.0806602547656,0.115947498845,0.0286962872046,0.0320135492159,1,0.2,30,13,1,6,20,0.000149365735371,3.9155331333e-05,0.000149365735371,0.000120888681328,0.000174761895673,0.000477353179557,0.000149365735371,3.9155331333e-05,0.000149365735371,0.25725197097,0.484053418754,0.257245832916
6,0.043935439453,0.0809379501533,0.0120692549687,0.0519936970372,0.133338341544,0.0352246362259,0.186965082957,0.109255074754,0.0414634541386,0.0290268014201,0.0118960638904,0.263894203458,1,0.2,30,13,1,6,20,7.44418535942e-05,1.95144852686e-05,7.44418535942e-05,0.000947248432619,0.00113563003558,0.00137782861058,7.44418535942e-05,1.95144852686e-05,7.44418535942e-05,0.256646879908,0.482914860336,0.256640756292
7,0.0232265915004,0.0185329494146,0.00421705505162,0.0942367766608,0.0728430826421,0.274447909171,0.102333468391,0.0455819436588,0.0236787029502,0.273716274973,0.00286630398744,0.0643189415997,1,0.2,30,13,1,6,20,1.70996366621e-07,4.48256715315e-08,1.70996366621e-07,0.0580127877903,0.00032703552401,2.85244562343e-05,1.70996366621e-07,4.48256715315e-08,1.70996366621e-07,0.242587855237,0.456460956286,0.24258206707
8,0.12769962773,0.179135235616,0.0170651593844,0.0240595262367,0.0911482416138,0.0114000016639,0.0475700737804,0.0625586823415,0.0036284286452,0.122607049185,0.121887877976,0.191240095827,1,0.2,30,13,1,6,20,7.19673323117e-08,1.88658043615e-08,7.19673323117e-08,2.85975816189e-08,1.99882907058e-08,9.10878189758e-09,7.19673323117e-08,1.88658043615e-08,7.19673323117e-08,0.257625113799,0.484755536064,0.257618966841
9,0.27104568317,0.0335018246647,0.0291029834192,0.162722848002,0.0116564158581,0.084828076592,0.0133513116085,0.101668562641,0.0965366627326,0.148350102817,0.0195062502359,0.027729278258,1,0.2,30,13,1,6,20,0.000209466649988,5.49104254945e-05,0.000209466649988,0.0226454080357,0.0107531096478,2.66419276887e-05,0.000209466649988,5.49104254945e-05,0.000209466649988,0.248769900515,0.468093287579,0.248763964844
10,0.0264066033576,0.0415961378782,0.0592493929245,0.00284527799344,0.128329455675,0.00937149146804,0.295953307235,0.0534170684099,0.151201273055,0.0798042513134,0.0577254989408,0.0941002417496,1,0.2,30,13,1,6,20,1.95135968763e-05,5.11537233955e-06,1.95135968763e-05,0.00622589143821,0.00308102247347,0.0023124193319,1.95135968763e-05,5.11537233955e-06,1.95135968763e-05,0.254609034873,0.479080386872,0.25460295988
11,0.0356252883629,0.051297588593,0.200502333636,0.179148728633,0.299740932527,0.0966333308109,0.00419661267696,0.00619467703633,0.0385864897528,0.0154537036988,0.0605280499847,0.0120922642873,1,0.2,30,13,1,6,20,2.12258987467e-06,5.56424200105e-07,2.12258987467e-06,1.52757760126e-05,0.00124842143683,8.21774198287e-06,2.12258987467e-06,5.56424200105e-07,2.12258987467e-06,0.257295061156,0.484134498607,0.257288922074
12,0.232607372521,0.0246919677349,0.272200682851,0.161915940103,0.00985739197067,0.110434485917,0.0134388244159,0.00871213753749,0.0364738599285,0.000825790948526,0.012293785272,0.116547760801,1,0.2,30,13,1,6,20,6.75428653309e-06,1.77059568893e-06,6.75428653309e-06,4.66081466134e-06,1.7761725152e-05,0.0108255847765,6.75428653309e-06,1.77059568893e-06,6.75428653309e-06,0.254822619757,0.479482274923,0.254816539667
13,0.10080267218,0.0620375529986,0.070263805695,0.0747381800868,0.111739509134,0.0299791587662,0.00226298465607,0.00112417668878,0.227010814746,0.00732555037456,0.204497005798,0.108218588875,1,0.2,30,13,1,6,20,6.78739811643e-06,1.77927569183e-06,6.78739811643e-06,0.0729673193775,1.75340303065e-05,3.49453178329e-05,6.78739811643e-06,1.77927569183e-06,6.78739811643e-06,0.238805560187,0.449344070679,0.238799862265
14,0.0364403199273,0.34745016235,0.0676269626981,0.0895174609417,0.0291675932906,0.182624899704,0.0308089575859,0.0362494888468,0.021702786718,0.0100596519465,0.00532801455127,0.143023701439,1,0.2,30,13,1,6,20,3.81133374925e-05,9.99118274363e-06,3.81133374925e-05,0.088306016496,7.72266191044e-05,3.0208032437e-05,3.81133374925e-05,9.99118274363e-06,3.81133374925e-05,0.234803254614,0.441813206335,0.234797652188
15,0.0286329546977,0.0216676370911,0.0587785296394,0.176897641071,0.109378524795,0.0663652110179,0.0213600029009,0.123280340031,0.0199144953016,0.12658214999,0.190055720024,0.0570867934404,1,0.2,30,13,1,6,20,1.63779467559e-06,4.29338047437e-07,1.63779467559e-06,2.65559916503e-07,2.90050577136e-06,1.72022444983e-06,1.63779467559e-06,4.29338047437e-07,1.63779467559e-06,0.257622044748,0.484749761242,0.257615897864
16,0.0155769908166,0.0151359604171,0.0544086477181,0.0552250075526,0.0874430646202,0.250005490925,0.115980960015,0.0266254485444,0.04132096153,0.0891022338284,0.0649702198395,0.184205014193,1,0.2,30,13,1,6,20,2.36922745377e-06,6.21078761641e-07,2.36922745377e-06,3.93688132659e-05,0.00136779337131,9.77356460607e-08,2.36922745377e-06,6.21078761641e-07,2.36922745377e-06,0.257259905407,0.484068348441,0.257253767164
17,0.261555954137,0.0740061298247,0.0287226155603,0.091949383303,0.0218949336474,0.0162801250209,0.175241923309,0.0354527389858,0.048617526388,0.144039526601,0.0455698929641,0.0566692502588,1,0.2,30,13,1,6,20,1.99023999031e-05,5.21729472019e-06,1.99023999031e-05,0.0236633210278,0.000482155195027,0.00141602526262,1.99023999031e-05,5.21729472019e-06,1.99023999031e-05,0.251016727639,0.472320988328,0.251010738358
