run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0170142565246,0.104013353248,0.0955518525285,0.0534964603357,0.0628895769515,0.0625757436796,0.110341431364,0.0197598614491,0.011310192277,0.331001391042,0.0456858108837,0.0863600697166,1,0.7,10,3,5,2,20,0.0177136474959,0.00159422827463,0.0177136474959,0.0338248457314,0.0425740333504,0.0171929558318,0.0177136474959,0.00159422827463,0.0177136474959,0.196548308797,0.44697139526,0.188845414497
1,0.314362612668,0.118377595413,0.0102467895176,0.161241441276,0.0860737854623,0.0614923236543,0.00818310769677,0.160731648579,0.039235612991,0.0135335037291,0.00157795378957,0.0249436252227,1,0.7,10,3,5,2,20,0.0227872883601,0.00205085595241,0.0227872883601,0.0338157989815,0.045587262302,0.0195286848747,0.0227872883601,0.00205085595241,0.0227872883601,0.190278365111,0.432716360904,0.182822662482
2,0.221510648781,0.103880275641,0.00354362435084,0.0144923033482,0.00978617937354,0.0460438430593,0.0370111708943,0.0684306714498,0.0132114056957,0.00300842586499,0.401455910234,0.0776255413068,1,0.7,10,3,5,2,20,0.018411402146,0.00165702619314,0.018411402146,0.0329781517227,0.0447221945281,0.0130748426253,0.018411402146,0.00165702619314,0.018411402146,0.196526470412,0.44691647082,0.188822208921
3,0.0226536434162,0.0119807917805,0.050546119753,0.21872538423,0.0045068700919,0.0224219065826,0.295008753217,0.069226924533,0.0229993233164,0.128703910314,0.140901786851,0.012324585915,1,0.7,10,3,5,2,20,0.0273036084822,0.0024573247634,0.0273036084822,0.0336322261502,0.0462847675873,0.0198256023247,0.0273036084822,0.0024573247634,0.0273036084822,0.18562856382,0.422143941415,0.178355815248
4,0.0725513303031,0.0343591421821,0.234196049859,0.123888316069,0.0602936884233,0.180418195641,0.169779964282,0.0427630663378,0.0374975115882,0.00767600533228,0.0172334253433,0.019343304639,1,0.7,10,3,5,2,20,0.0195163508389,0.0017564715755,0.0195163508389,0.0328458434224,0.0321155893486,0.0185535601532,0.0195163508389,0.0017564715755,0.0195163508389,0.19715066675,0.448334617799,0.18942137602
5,0.072507699716,0.028766744082,0.130035514269,0.0550534476072,0.0653275145183,0.011274380419,0.0190582369454,0.288601784644,0.0433263013568,0.110102091738,0.0271476642302,0.148798620474,1,0.7,10,3,5,2,20,0.0211567038164,0.00190410334348,0.0211567038164,0.03317451444,0.0393739380292,0.0174141970726,0.0211567038164,0.00190410334348,0.0211567038164,0.194007789371,0.441191240165,0.18640329897
6,0.0467633455227,0.0101252895416,0.0433367041908,0.00928318226337,0.14316784473,0.127711250417,0.131312165002,0.0626706485623,0.126802312307,0.0459837864205,0.194413106706,0.0584303643372,1,0.7,10,3,5,2,20,0.0242496760219,0.00218247084197,0.0242496760219,0.0338812958338,0.0495607857141,0.0172919713133,0.0242496760219,0.00218247084197,0.0242496760219,0.188408470433,0.42846666498,0.181027165954
7,0.233954277535,0.0483869767561,0.19041339517,0.0297729080654,0.1121839649,0.00941664919485,0.0907269335121,0.0104710022933,0.013759070339,0.123696026309,0.0393876299906,0.0978311659354,1,0.7,10,3,5,2,20,0.0209090101894,0.00188181091705,0.0209090101894,0.0330054101084,0.0464906484813,0.0157089145966,0.0209090101894,0.00188181091705,0.0209090101894,0.193014178265,0.438932292412,0.185448893544
8,0.161648211843,0.0190895959811,0.0280355628311,0.104469086689,0.00717823102653,0.188401968419,0.0359426450181,0.138098727436,0.0669854319663,0.161526265648,0.0393144137429,0.0493098593994,1,0.7,10,3,5,2,20,0.0165340178415,0.00148806160574,0.0165340178415,0.0326196169953,0.0343142788294,0.0167302939742,0.0165340178415,0.00148806160574,0.0165340178415,0.200060108813,0.454947983698,0.192215523112
9,0.0731616798921,0.161105053719,0.184206195874,0.0405708474945,0.251381036395,0.00880364425083,0.152892744695,0.000938169216495,0.0114211841328,0.0266349288083,0.0876549064438,0.0012296090776,1,0.7,10,3,5,2,20,0.0218191852469,0.00196372667222,0.0218191852469,0.0339701899081,0.035955813569,0.0214829741775,0.0218191852469,0.00196372667222,0.0218191852469,0.193010597099,0.438928809079,0.185447421836
10,0.0626663913906,0.184930097268,0.00102445960103,0.236166169926,0.0259798215022,0.0556064811568,0.011850429375,0.0323948102621,0.00714095982011,0.102681295889,0.201852099481,0.0777069843287,1,0.7,10,3,5,2,20,0.0214558315618,0.00193102484056,0.0214558315618,0.034089323675,0.0442294461983,0.016718282801,0.0214558315618,0.00193102484056,0.0214558315618,0.192511904594,0.437796602323,0.184969064481
11,0.223022750376,0.118887704317,0.0280458842778,0.104454198408,0.0064558477458,0.0765745680137,0.0150384650167,0.109112933415,0.0356138994771,0.0426087650161,0.154064920121,0.0861200638159,1,0.7,10,3,5,2,20,0.0205233013929,0.00184709712537,0.0205233013929,0.0339770372209,0.0388314262868,0.025508992597,0.0205233013929,0.00184709712537,0.0205233013929,0.192658181597,0.438127917382,0.185109045094
12,0.0334161144334,0.155627495503,0.189443095228,0.0453301284315,0.0643929222175,0.0617491585129,0.124523494917,0.0605906989935,0.119259136338,0.00850921413296,0.0480503720527,0.0891081692388,1,0.7,10,3,5,2,20,0.0218212177348,0.00196390959613,0.0218212177348,0.0348216684089,0.0479355852884,0.0172222106266,0.0218212177348,0.00196390959613,0.0218212177348,0.19098259468,0.434323550695,0.183501700169
13,0.103817779548,0.0893487392919,0.037362539146,0.13324463776,0.0194550841594,0.0129583819507,0.145829810186,0.0363226181339,0.0692403213832,0.126816650228,0.100893333501,0.124710104712,1,0.7,10,3,5,2,20,0.0181080894398,0.00162972804959,0.0181080894398,0.0335406729341,0.0349428732234,0.0159438472598,0.0181080894398,0.00162972804959,0.0181080894398,0.198324018319,0.451006519793,0.190550254613
14,0.118710714042,0.110519203942,0.0555072855621,0.000345923558581,0.0504025777537,0.337629454954,0.00421760240747,0.000818883159277,0.148112975672,0.0534442067676,0.0563392113057,0.0639519608747,1,0.7,10,3,5,2,20,0.0255173335574,0.00229656002016,0.0255173335574,0.0346045031651,0.0465714256615,0.0191818397656,0.0255173335574,0.00229656002016,0.0255173335574,0.187244449931,0.425824483098,0.179910844109
15,0.0746182488584,0.0393204711402,0.041876964521,0.0867474452755,0.000564894797832,0.0451508974114,0.150085856959,0.276445031453,0.0857661590044,0.0292474713055,0.0262118080222,0.143964751251,1,0.7,10,3,5,2,20,0.0224319321016,0.00201887388915,0.0224319321016,0.0343324757501,0.0576235294732,0.0147773549098,0.0224319321016,0.00201887388915,0.0224319321016,0.18878532282,0.429325722926,0.181390117936
16,0.0245131061849,0.215526122662,0.0812668506612,0.0138745258461,0.0495703050417,0.00765867922331,0.0847989757105,0.0947814337224,0.0891662459811,0.2226965828,0.0308709765392,0.0852761956283,1,0.7,10,3,5,2,20,0.032004658231,0.00288041924079,0.032004658231,0.0345309859459,0.051792740876,0.018264461617,0.032004658231,0.00288041924079,0.032004658231,0.179841022495,0.408992138953,0.172799178708
17,0.000616847322744,0.062209421163,0.0279373307815,0.0771734926639,0.107069754425,0.0686073044761,0.105877870219,0.206928990079,0.0221058974743,0.0968860324081,0.0161967339715,0.208390325016,1,0.7,10,3,5,2,20,0.0299555802355,0.00269600222119,0.0299555802355,0.0341762340297,0.0388119132968,0.0227915720263,0.0299555802355,0.00269600222119,0.0299555802355,0.183945309035,0.418320313693,0.176740332535
18,0.0443249157245,0.211398409597,0.130317857005,0.00383576389279,0.0144883122632,0.0949263524592,0.00566069959784,0.0597026782229,0.110991737572,0.106907280174,0.0256693580838,0.191776635407,1,0.7,10,3,5,2,20,0.0161117793582,0.00145006014224,0.0161117793582,0.0333468489605,0.039682736941,0.0156626428383,0.0161117793582,0.00145006014224,0.0161117793582,0.199287951729,0.453196894069,0.191475687744
19,0.0770698436181,0.0977049922257,0.0596835908282,0.120009653706,0.114001759312,0.125503013205,0.0314653327589,0.0453182381686,0.0434754518612,0.127311870447,0.143053512445,0.0154027414237,1,0.7,10,3,5,2,20,0.0232486867727,0.00209238180955,0.0232486867727,0.0339455094174,0.0370907769981,0.0205422971336,0.0232486867727,0.00209238180955,0.0232486867727,0.191559004894,0.43562945578,0.184053445067
20,0.154427271671,0.123582320287,0.0884302335788,0.0166205903612,0.0514336455491,0.0611443039357,0.0460959174369,0.0733446124424,0.0307363588598,0.0873732569644,0.104360910921,0.162450577993,1,0.7,10,3,5,2,20,0.0375306390286,0.00337775751257,0.0375306390286,0.0364299496714,0.0590777420826,0.0248023875917,0.0375306390286,0.00337775751257,0.0375306390286,0.170668668929,0.388149863329,0.163993317257
21,0.171306009096,0.030180572102,0.0162142406744,0.00644961829985,0.353284673148,0.0491499722866,0.129606364892,0.185418176228,0.0338230538272,0.00982780363076,0.0144104007715,0.000329115043584,1,0.7,10,3,5,2,20,0.0254271359502,0.00228844223552,0.0254271359502,0.0341453327272,0.0516250192674,0.0206514073672,0.0254271359502,0.00228844223552,0.0254271359502,0.185902319301,0.422770118148,0.178620374918
22,0.0465704836838,0.0523408905826,0.065008863687,0.154419888367,0.0108149207795,0.321499222918,0.0243897297176,0.166723168825,0.0124695765729,0.0144928645646,0.0507732370842,0.0804971532167,1,0.7,10,3,5,2,20,0.0232153779487,0.00208938401538,0.0232153779487,0.0341382918115,0.0395208286131,0.016784675803,0.0232153779487,0.00208938401538,0.0232153779487,0.191859960642,0.436313506717,0.184342456588
23,0.0257530981899,0.0333092002821,0.251180155084,0.0651730799053,0.0876179615542,0.0971330009169,0.077531941136,0.0575436478421,0.0171385274989,0.039501370305,0.144496071441,0.103621945845,1,0.7,10,3,5,2,20,0.0185609674974,0.00167048707477,0.0185609674974,0.0331395877233,0.0386566978269,0.0198198718428,0.0185609674974,0.00167048707477,0.0185609674974,0.196179912096,0.446129410455,0.188489675917
24,0.0834486048928,0.220671027404,0.0742386281559,0.0614931944102,0.0733976532547,0.0499844037045,0.0574445770349,0.171844995546,0.047943471047,0.0091578277744,0.115925403942,0.0344502128333,1,0.7,10,3,5,2,20,0.0286906980544,0.00258216282489,0.0286906980544,0.0332228743015,0.039141023642,0.0228922887166,0.0286906980544,0.00258216282489,0.0286906980544,0.185319550762,0.421439117547,0.178058027164
