run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0651927730989,0.0141655785073,0.128856312434,0.0190926597864,0.0316920904131,0.0493007715681,0.117424000866,0.00602148790489,0.0141046728373,0.0622524889256,0.152651305264,0.339245858395,1,0.9,30,3,12,1,20,0.103256735248,0.0103256735248,0.103256735248,0.0687667231114,0.113642005902,0.0619903168032,0.103256735248,0.0103256735248,0.103256735248,0.0843130917373,0.153296499615,0.0843130747882
1,0.161672382096,0.0190247027783,0.0608951528465,0.0436047714768,0.0290455979115,0.0241929605025,0.109431303256,0.0338861266555,0.0995885530529,0.14251407255,0.173520356587,0.102624020287,1,0.9,30,3,12,1,20,0.0901531753183,0.00901531753183,0.0901531753183,0.0644279496153,0.102974335548,0.0545486178953,0.0901531753183,0.00901531753183,0.0901531753183,0.104606318119,0.1901931887,0.104606253785
2,0.026995256461,0.0779984350387,0.0782014594661,0.114032821961,0.0127080739785,0.013798044113,0.0546604596092,0.0103960964481,0.0174843962652,0.0228815748686,0.194987192158,0.375856189633,1,0.9,30,3,12,1,20,0.0783252624969,0.00783252624969,0.0783252624969,0.0698567536315,0.107219953476,0.0505491773414,0.0783252624969,0.00783252624969,0.0783252624969,0.116130715705,0.211146643458,0.116130653902
3,0.0394165207802,0.0753991789982,0.0156437491046,0.0123040627075,0.0629758542509,0.31133761773,0.0367360560248,0.0206235486231,0.124047673492,0.0671136232662,0.0500825829764,0.184319532046,1,0.9,30,3,12,1,20,0.0899244450866,0.00899244450866,0.0899244450866,0.0686938357102,0.109882963305,0.0577438138404,0.0899244450866,0.00899244450866,0.0899244450866,0.101094411523,0.183807939521,0.101094366737
4,0.0418648462992,0.11160786825,0.038525307817,0.064138924119,0.0864029865692,0.105577881494,0.00621923035901,0.0212404891255,0.0797144081807,0.115756509846,0.191863620031,0.137087927909,1,0.9,30,3,12,1,20,0.0822589726742,0.00822589726742,0.0822589726742,0.0659509571799,0.105040834832,0.0503580209197,0.0822589726742,0.00822589726742,0.0822589726742,0.113447373431,0.206267824778,0.113447303628
5,0.110480268341,0.0159107892679,0.0267674136138,0.00347065746121,0.0118561748167,0.0676668389268,0.0914284650841,0.210834779467,0.0652204107385,0.0215866514255,0.296645930973,0.078131619884,1,0.9,30,3,12,1,20,0.0908836264514,0.00908836264514,0.0908836264514,0.0677479325524,0.105860857791,0.0602158708906,0.0908836264514,0.00908836264514,0.0908836264514,0.100693015653,0.183078123882,0.100692968135
6,0.0156963353461,0.0405788882406,0.0885423799962,0.0805944601809,0.0120803397528,0.0833052674177,0.0476453180869,0.229360564498,0.0702042543126,0.0707917903299,0.167766047743,0.0934343540959,1,0.9,30,3,12,1,20,0.0853132167538,0.00853132167538,0.0853132167538,0.0671367955304,0.0989579886408,0.0584510163743,0.0853132167538,0.00853132167538,0.0853132167538,0.109250652865,0.198637442725,0.109250593499
7,0.35898840126,0.0254879810505,0.0232447790505,0.0480256355933,0.109932411836,0.0142945014962,0.189700272416,0.119998980184,0.0192995101642,0.0260975789125,0.0633989731552,0.00153097488149,1,0.9,30,3,12,1,20,0.0928930930138,0.00928930930138,0.0928930930138,0.0656716249931,0.101841407878,0.0565534456296,0.0928930930138,0.00928930930138,0.0928930930138,0.101038323301,0.183705940348,0.101038267192
8,0.000175451453509,0.0792311812892,0.100316107942,0.0115777104214,0.224125710636,0.0406277163626,0.158164158379,0.0373923471441,0.0663449051794,0.00937202107402,0.201467683291,0.0712050068281,1,0.9,30,3,12,1,20,0.0959310272142,0.00959310272142,0.0959310272142,0.0652385754341,0.102650807463,0.0585604026355,0.0959310272142,0.00959310272142,0.0959310272142,0.0970723899796,0.176495167863,0.0970723423248
9,0.0426702115574,0.0394332278594,0.00552282344078,0.150103496097,0.0487382434778,0.0872904085678,0.0053987360232,0.167685420479,0.185224158183,0.235197556857,0.00764114689659,0.0250945705618,1,0.9,30,3,12,1,20,0.0775044897518,0.00775044897518,0.0775044897518,0.06712036917,0.0971735228803,0.0512405665569,0.0775044897518,0.00775044897518,0.0775044897518,0.120200379689,0.218546003062,0.120200301684
