run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00965467497527,0.164017541523,0.229311805406,0.104769455301,0.121203655854,0.0189180602341,0.0695066985893,0.0236942859911,0.0434313588143,0.08559644184,0.0491770590548,0.0807189624172,1,0.1,30,13,1,1,20,0.00148210561918,0.00133389505727,0.00148210561918,0.00778909098026,0.00256017240462,0.00339861425271,0.00148210561918,0.00133389505727,0.00148210561918,0.320267447528,0.33712228833,0.320266173914
1,0.22475901286,0.0528385564098,0.0878253039963,0.205141901947,0.00251169790401,0.116773136478,0.0376357937288,0.0633789668113,0.0131604617486,0.125937720027,0.00419852052997,0.0658389275597,1,0.1,30,13,1,1,20,0.00170011968715,0.00153010771843,0.00170011968715,0.0070868443768,0.0025997945008,0.00178425535096,0.00170011968715,0.00153010771843,0.00170011968715,0.320599130044,0.337471426432,0.32059785511
2,0.00300229811401,0.0295240889957,0.0768458924268,0.022219773862,0.343668203415,0.101719521942,0.223198828831,0.00878277441746,0.0213250015294,0.0702460622793,0.0149295320799,0.0845380221069,1,0.1,30,13,1,1,20,0.00185549802356,0.0016699482212,0.00185549802356,0.0064453875541,0.00129290853147,0.00330960493275,0.00185549802356,0.0016699482212,0.00185549802356,0.320442477527,0.337306529702,0.320441203217
3,0.182350319647,0.118981336309,0.132070775614,0.000102676183387,0.00679093843922,0.165601581074,0.208686020096,0.0670014196867,0.0199860867884,0.00227342038065,0.00468594822187,0.0914694775599,1,0.1,30,13,1,1,20,0.00235261571211,0.0021173541409,0.00235261571211,0.008113592879,0.00345268381976,0.00356399816258,0.00235261571211,0.0021173541409,0.00235261571211,0.318160618454,0.334904582335,0.318159353219
4,0.00417632011464,0.152156566271,0.126547024689,0.0202429316265,0.241581993559,0.0190316671783,0.0991565169293,0.0194174135225,0.0398229028887,0.20041105904,0.0536997564999,0.0237558476812,1,0.1,30,13,1,1,20,0.00122497902031,0.00110248111828,0.00122497902031,0.00811146386106,0.00650556139601,0.00127840004081,0.00122497902031,0.00110248111828,0.00122497902031,0.320052480498,0.336896008147,0.320051207739
5,0.0284813344087,0.0514598109155,0.0985700327725,0.0125860466464,0.0516746259046,0.064326740697,0.174556473995,0.0950022157459,0.262641697758,0.0436125560024,0.0366970114529,0.0803914537007,1,0.1,30,13,1,1,20,0.00166954308394,0.00150258877554,0.00166954308394,0.0096260075742,0.00322346136961,0.00279560707494,0.00166954308394,0.00150258877554,0.00166954308394,0.319289817709,0.336093208403,0.319288547983
6,0.0669642174846,0.211595405179,0.103806279007,0.243121912224,0.0133110695362,0.038568084349,0.00123444209781,0.0980225036195,0.0234047831594,0.0396464591704,0.0668759079227,0.0934489362499,1,0.1,30,13,1,1,20,0.0014145814576,0.00127312331184,0.0014145814576,0.0119873818212,0.0019981346085,0.00358297188057,0.0014145814576,0.00127312331184,0.0014145814576,0.319144161073,0.335939886238,0.319142891926
7,0.00899194557102,0.14466840617,0.155416163563,0.186146216653,0.0099729882594,0.154626166228,0.0221370348666,0.00579861703503,0.0854681928688,0.139141384783,0.000824698311708,0.086808185689,1,0.1,30,13,1,1,20,0.00141486584666,0.00127337926199,0.00141486584666,0.00905762339298,0.00211397958853,0.00345653366157,0.00141486584666,0.00127337926199,0.00141486584666,0.320106841957,0.336953230507,0.320105568982
8,0.0325436179478,0.00544137476698,0.176523079071,0.0383719104167,0.0480171510837,0.0272458965458,0.116076872068,0.0624983787532,0.298142891037,0.138360899794,0.0480794190714,0.00869850944428,1,0.1,30,13,1,1,20,0.00163126761293,0.00146814085163,0.00163126761293,0.00675506443092,0.00426549074241,0.000798596448045,0.00163126761293,0.00146814085163,0.00163126761293,0.320615864711,0.337489041801,0.320614589711
9,0.00519248033645,0.0105593801612,0.0477296117058,0.0260302087065,0.118285536913,0.0946904540199,0.21147304274,0.0858500489517,0.145885547502,0.128035527464,0.0927332122666,0.0335349492327,1,0.1,30,13,1,1,20,0.00132505416485,0.00119254874837,0.00132505416485,0.0132500447989,0.0036476744754,0.00266520153595,0.00132505416485,0.00119254874837,0.00132505416485,0.318660913059,0.335431206141,0.318659645834
10,0.0560044055583,0.0151457057439,0.127513024445,0.111065125617,0.00661296905535,0.0731109773082,0.138690185886,0.152374901833,0.0562977181902,0.0680647271555,0.0761222377417,0.118998021466,1,0.1,30,13,1,1,20,0.00134357946296,0.00120922151666,0.00134357946296,0.00931344307282,0.00336649571669,0.00231311766373,0.00134357946296,0.00120922151666,0.00134357946296,0.320122743432,0.336969968836,0.320121470394
11,0.0833584883615,0.085147003617,0.0465746949551,0.0664718302857,0.0943004086192,0.0221924440912,0.0498238581657,0.140044539755,0.0429713777002,0.1349045257,0.176634428043,0.0575764007068,1,0.1,30,13,1,1,20,0.00141249283769,0.00127124355392,0.00141249283769,0.00661717873413,0.00172395510955,0.00536938806216,0.00141249283769,0.00127124355392,0.00141249283769,0.320411949421,0.337274394982,0.320410675233
12,1.31514514154e-05,0.177942059616,0.0520491732859,0.118917698885,0.135070359784,0.104234966914,0.0831635561237,0.0334653751141,0.00518461831488,0.212347200693,0.0492298670343,0.0283819727852,1,0.1,30,13,1,1,20,0.00171313828286,0.00154182445457,0.00171313828286,0.00599733443959,0.00178246440512,0.00181208481323,0.00171313828286,0.00154182445457,0.00171313828286,0.321189934237,0.33809332311,0.321188656954
13,0.0638881266487,0.073248297854,0.0476490772396,0.0364679788981,0.0337828128452,0.045549918071,0.24713464316,0.0245624474265,0.0277932831424,0.231447509115,0.120187151792,0.0482887538079,1,0.1,30,13,1,1,20,0.00174945022691,0.00157450520422,0.00174945022691,0.00621174887008,0.00284975004261,0.00150543818152,0.00174945022691,0.00157450520422,0.00174945022691,0.320801526448,0.337684474432,0.32080025071
14,0.0111228817481,0.138469055703,0.0894022790703,0.124578943855,0.0155216914245,0.0674683402514,0.0356469981246,0.0837547703593,0.068247011632,0.123200628741,0.162712866402,0.0798745326893,1,0.1,30,13,1,1,20,0.00113937745894,0.00102543971304,0.00113937745894,0.0156515498689,0.00182840693938,0.00367096150066,0.00113937745894,0.00102543971304,0.00113937745894,0.318493172331,0.335255138512,0.318492381586
15,0.0579465180931,0.0185096353017,0.111111692274,0.112580637725,0.0260036163847,0.196945523835,0.0574776574614,0.082330362777,0.216145653828,0.000228339615067,0.0752083125262,0.0455120501781,1,0.1,30,13,1,1,20,0.00178160190726,0.00160344171653,0.00178160190726,0.0096650721999,0.00326094230325,0.00221670869127,0.00178160190726,0.00160344171653,0.00178160190726,0.319241469672,0.336042315934,0.319240200138
16,0.00276739800925,0.0417148228623,0.244694978118,0.1042416178,0.046416234838,0.116439564432,0.0782169271886,0.0492972666751,0.0779314812928,0.0916057798021,0.0543148388168,0.0923590901651,1,0.1,30,13,1,1,20,0.00170037509907,0.00153033758916,0.00170037509907,0.007125194097,0.00138605433791,0.00270025444513,0.00170037509907,0.00153033758916,0.00170037509907,0.320683618015,0.337560360785,0.320682342746
17,0.0889871696204,0.0533309325974,0.289692551912,0.00354359463886,0.185443742875,0.107918029294,0.065379726514,0.0299014423359,0.0218111549818,0.0693784220285,0.0568896960247,0.0277235371773,1,0.1,30,13,1,1,20,0.00181979853325,0.00163781867993,0.00181979853325,0.00720687742309,0.00307662402385,0.002162695787,0.00181979853325,0.00163781867993,0.00181979853325,0.320052242961,0.336895758109,0.320050970203
18,0.0740865117611,0.0285669857421,0.160088901594,0.069027314837,0.0403317380463,0.0484140394514,0.189826572741,0.00829078953216,0.0658506173093,0.133314637709,0.165240441835,0.016961449441,1,0.1,30,13,1,1,20,0.00129883655029,0.00116895289526,0.00129883655029,0.0121222388657,0.00523707550978,0.00201991170082,0.00129883655029,0.00116895289526,0.00129883655029,0.318770902682,0.335546984231,0.318769635019
19,0.148902989385,0.0330283614623,0.00349981833281,0.0695594059061,0.0820137369651,0.0872888978065,0.0228442209322,0.151857864859,0.069740875822,0.0272564916209,0.232790033256,0.0712173036518,1,0.1,30,13,1,1,20,0.00104185762471,0.000937671862237,0.00104185762471,0.0120745679244,0.00505876462364,0.00306993350568,0.00104185762471,0.000937671862237,0.00104185762471,0.318989219094,0.335776790066,0.318987950563
20,0.159483112174,0.0470006096306,0.0436858508464,0.239697603731,0.152745111697,0.0127941030814,0.00420624391225,0.161169502592,0.0169005951071,0.0356664191342,0.104499931271,0.0221509168221,1,0.1,30,13,1,1,20,0.00139075675394,0.00125168107854,0.00139075675394,0.00848580583265,0.00694774406309,0.00244810249411,0.00139075675394,0.00125168107854,0.00139075675394,0.319086839623,0.33587954811,0.319085570704
21,0.128275414091,0.00895935337843,0.36144429919,0.0496404009146,0.0376943002975,0.0130306208586,0.224524552068,0.00282207885042,0.092955824638,0.0054466744754,0.057321980101,0.0178845011373,1,0.1,30,13,1,1,20,0.00351696797172,0.00316527117455,0.00351696797172,0.0134077218044,0.00303276905368,0.0060545269351,0.00351696797172,0.00316527117455,0.00351696797172,0.313535748592,0.33003631763,0.313534501749
22,0.0250774116413,0.11527136879,0.00628375303344,0.0353730187946,0.00594570055306,0.146057072642,0.150773043615,0.195710962235,0.147313852187,0.124977833907,0.0271091628677,0.0201068197342,1,0.1,30,13,1,1,20,0.0014112423052,0.00127011807468,0.0014112423052,0.00991862284605,0.00369829091829,0.00158118069509,0.0014112423052,0.00127011807468,0.0014112423052,0.319927015886,0.336763940659,0.319925743626
23,0.0659747629359,0.0878871784317,0.0281591030394,0.210427721196,0.0671466738175,0.09425364506,0.0187994621078,0.186278475085,0.0163982948818,0.0281964260159,0.173859907024,0.0226183504052,1,0.1,30,13,1,1,20,0.00130514799054,0.00117463319148,0.00130514799054,0.0146403137125,0.00458375438534,0.00319522457209,0.00130514799054,0.00117463319148,0.00130514799054,0.317763024366,0.334486063907,0.317761760712
24,0.0988741107771,0.134398976551,0.206630471264,0.0191188368917,0.162445241424,0.0173192965862,0.00472284565086,0.0327399571776,0.0116953864467,0.23406165484,0.0244279533576,0.0535652690331,1,0.1,30,13,1,1,20,0.00138788073343,0.00124909266008,0.00138788073343,0.0115952446892,0.00365345041334,0.00237666563563,0.00138788073343,0.00124909266008,0.00138788073343,0.319176202668,0.335973706841,0.319175021499
25,0.0958762016492,0.00645441464159,0.108821988087,0.00586268385027,0.103920475524,0.0940510064396,0.0448494112152,0.0175143633455,0.177692669211,0.0121416953137,0.0991599667813,0.233655123941,1,0.1,30,13,1,1,20,0.00153808948503,0.00138428053652,0.00153808948503,0.00792673442333,0.00111334882675,0.00515704785455,0.00153808948503,0.00138428053652,0.00153808948503,0.320013908265,0.336855405957,0.320012635659
26,0.0420081025624,0.162880706357,0.0675062833365,0.0608340302181,0.293779752846,0.02487816314,0.0584776524065,0.0129244585691,0.0298293403839,0.0144424048367,0.186946593957,0.0454925113865,1,0.1,30,13,1,1,20,0.00138319276544,0.0012448734889,0.00138319276544,0.00918241190481,0.0029958984742,0.00294979650071,0.00138319276544,0.0012448734889,0.00138319276544,0.320003237181,0.336844173282,0.320001964618
27,0.0778281324395,0.045870901595,0.215654081551,0.12995418848,0.0822285655173,0.00473510923836,0.0311537168907,0.048960051336,0.12382447938,0.0900894025207,0.056367557882,0.0933338131689,1,0.1,30,13,1,1,20,0.00144182043627,0.00129763839264,0.00144182043627,0.00784785231625,0.0050987153316,0.00114166467207,0.00144182043627,0.00129763839264,0.00144182043627,0.320232493782,0.33708549506,0.320231220307
28,0.167238570889,0.136441057003,0.0551067935098,0.00385794154478,0.0699402406127,0.0364535330012,0.00197135741579,0.0555412113089,0.0217455817921,0.0854914519159,0.290412604912,0.0757996560958,1,0.1,30,13,1,1,20,0.00126714500813,0.00114043050732,0.00126714500813,0.0127839678355,0.00307377106482,0.00287896718267,0.00126714500813,0.00114043050732,0.00126714500813,0.319041598023,0.335831925562,0.319040329284
29,0.064482240017,0.00775277888538,0.102306584862,0.0996443940061,0.0408652615639,0.00509870184488,0.0392063635542,0.0824090059954,0.100136569396,0.353779192672,0.0258465212044,0.0784723859978,1,0.1,30,13,1,1,20,0.0014295001951,0.00128655017559,0.0014295001951,0.00815791841887,0.00225094367544,0.00318045927965,0.0014295001951,0.00128655017559,0.0014295001951,0.320419339084,0.337282173544,0.320418064866
30,0.0890597308058,0.148197075573,0.136546176173,0.114033200023,0.0383339275094,0.0371780517326,0.0111938713366,0.138545958035,0.0400294137788,0.00399430783899,0.136399412295,0.106488874898,1,0.1,30,13,1,1,20,0.00126712734424,0.00114041460982,0.00126712734424,0.0122808913872,0.0053935656572,0.00201019298156,0.00126712734424,0.00114041460982,0.00126712734424,0.318731097394,0.335505084094,0.318729829889
