run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.197471997128,0.0868355922229,0.0737029184714,0.0193008029415,0.106310654079,0.09709504001,0.0806470515679,0.0497912032722,0.023985336244,0.0936381607313,0.116173178018,0.0550480653132,1,0.4,10,5,15,2,20,0.00253500571947,0.000912602059009,0.00253500571947,0.0147169719226,0.00889522387499,0.00436288640086,0.00253500571947,0.000912602059009,0.00253500571947,0.282596093716,0.413087559201,0.264376037889
1,0.10661283706,0.0109339424135,0.19726426918,0.186237526952,0.0150701616453,0.209029475768,0.0620795862216,0.0226647564843,0.107390157178,0.00708812459388,0.0339116575413,0.0417175049611,1,0.4,10,5,15,2,20,0.00337646257812,0.00121552652812,0.00337646257812,0.0161212426691,0.0103413611936,0.00662608078361,0.00337646257812,0.00121552652812,0.00337646257812,0.279913857571,0.409183264886,0.261877289527
2,0.146563580654,0.118743106719,0.0138116396802,0.0287955567241,0.252696367822,0.0355339475971,0.0466208273897,0.152087988773,0.0617487331497,0.0111106677669,0.012029369532,0.120258214194,1,0.4,10,5,15,2,20,0.00357816749717,0.00128814029898,0.00357816749717,0.0165745555052,0.0107518328906,0.00640897950663,0.00357816749717,0.00128814029898,0.00357816749717,0.279440674101,0.408496955738,0.261438051672
3,0.10373302307,0.472441638217,0.0597420770089,0.0732928873602,0.0712574822142,0.0560893259146,0.0400098795673,0.0636194717122,0.0138496618275,0.0135545678793,0.00956615547902,0.0228438297501,1,0.4,10,5,15,2,20,0.00268193424265,0.000965496327355,0.00268193424265,0.0156636456987,0.00745051733378,0.00593531777375,0.00268193424265,0.000965496327355,0.00268193424265,0.282070370059,0.412330133847,0.263891285662
4,0.000727727738844,0.0288050464419,0.0651302782423,0.184798793524,0.00885884985976,0.207522843954,0.000736035275537,0.100721750925,0.10541823711,0.101540966694,0.0765256543324,0.119213815903,1,0.4,10,5,15,2,20,0.0027920144841,0.00100512521428,0.0027920144841,0.0155778410767,0.0075507459949,0.0060594678092,0.0027920144841,0.00100512521428,0.0027920144841,0.281876823205,0.41204683753,0.263709976019
5,6.44232480854e-05,0.128391978329,0.0170990580932,0.0819153805436,0.112719605487,0.160556789138,0.250234977094,0.0702979035999,0.0176165576337,0.000195186325269,0.119660295857,0.0412478446514,1,0.4,10,5,15,2,20,0.00388550704567,0.00139878253644,0.00388550704567,0.0166323207836,0.010526280197,0.00699643740322,0.00388550704567,0.00139878253644,0.00388550704567,0.278890953936,0.407691716112,0.260922698312
6,0.0812975740561,0.154579086402,0.138822710447,0.127657169452,0.00889790352549,0.122972923031,0.00732350118467,0.0249457575958,0.0947832601927,0.152827608056,0.0248533376766,0.0610391683809,1,0.4,10,5,15,2,20,0.00306362040615,0.00110290334621,0.00306362040615,0.0153630794726,0.00892148784689,0.00554712962379,0.00306362040615,0.00110290334621,0.00306362040615,0.281311366683,0.411217468327,0.263179179729
7,0.239559096397,0.0823920940634,0.0564790474234,0.112101518215,0.10601286457,0.0576932846298,0.0171772714927,0.0422345828777,0.0474812424451,0.0362208148074,0.149107127522,0.053541055556,1,0.4,10,5,15,2,20,0.00290907180765,0.00104726585076,0.00290907180765,0.0163614742873,0.0093828653169,0.00561753855624,0.00290907180765,0.00104726585076,0.00290907180765,0.281069955394,0.41087643141,0.262960916103
8,0.00645537754378,0.215465025645,0.0313639902606,0.0639332983634,0.00378769673474,0.0133714461918,0.0248649160957,0.277353866641,0.104643020341,0.115661041721,0.0752439545097,0.0678563659524,1,0.4,10,5,15,2,20,0.00294111157305,0.0010588001663,0.00294111157305,0.0155530054193,0.00810569813544,0.00591184466185,0.00294111157305,0.0010588001663,0.00294111157305,0.281557362236,0.411579294465,0.263410748458
9,0.0297912629441,0.129863058952,0.0288806845528,0.0099519991506,0.063223392684,0.321969451128,0.0915054279214,0.0446148274076,0.0241607751177,0.109658619129,0.0896164662131,0.0567640347999,1,0.4,10,5,15,2,20,0.00328273671743,0.00118178521827,0.00328273671743,0.0162881337912,0.00810102589318,0.0074469606342,0.00328273671743,0.00118178521827,0.00328273671743,0.280412092182,0.40991296963,0.262344300563
