run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0221825966337,0.0629250871561,0.0429463545753,0.176861889184,0.181607943415,0.0242858679028,0.0484981715278,0.00183104929798,0.00995591811833,0.00722096451028,0.28297473202,0.138709425659,1,0.01,30,9,7,4,20,9.97568615001e-05,9.58260431271e-05,9.97568615001e-05,0.00244738222484,0.00118139976873,0.000527469491732,9.97568615001e-05,9.58260431271e-05,9.97568615001e-05,0.329528869864,0.336198958164,0.329525240955
1,0.0506366557023,0.071969058365,0.00318425745278,0.0576697477256,0.0111808580734,0.00627182489962,0.380466607738,0.118206192749,0.0730571897517,0.0746588225533,0.0677616050093,0.0849371799801,1,0.01,30,9,7,4,20,0.000342016319315,0.000328539511689,0.000342016319315,0.0156129026097,0.00335615415843,0.00389874585997,0.000342016319315,0.000328539511689,0.000342016319315,0.322858512281,0.329393583961,0.322854956829
2,0.047520874941,0.034868176409,0.0135453469248,0.00189360629622,0.0371169365114,0.0320265041889,0.167502537368,0.0420020308679,0.0582441709,0.0298934536602,0.0269327617895,0.508453600143,1,0.01,30,9,7,4,20,1.69733887337e-05,1.63045694938e-05,1.69733887337e-05,0.000124856057886,0.00018004165705,6.94680520897e-05,1.69733887337e-05,1.63045694938e-05,1.69733887337e-05,0.330943352261,0.337642071504,0.330939707774
3,0.193027439584,0.0254164439987,0.0209286073369,0.201779717716,0.0467528177751,0.0215297257623,0.0917082058723,0.0521948177967,0.0560413108362,0.0348757709404,0.0696500147386,0.186095127642,1,0.01,30,9,7,4,20,0.000211903951276,0.000203554090099,0.000211903951276,0.00431047926591,0.000613557377712,0.00192172569056,0.000211903951276,0.000203554090099,0.000211903951276,0.328418505754,0.335066118855,0.328414889072
4,0.00796761380446,0.0126911513697,0.198713949533,0.00184867559131,0.0775197808288,0.147823724142,0.0294307068396,0.0801660212055,0.017781259136,0.0169921353664,0.316015631417,0.0930493507664,1,0.01,30,9,7,4,20,9.70285294191e-08,9.32052182161e-08,9.70285294191e-08,6.67596207725e-06,7.76325651728e-07,4.37226965899e-07,9.70285294191e-08,9.32052182161e-08,9.70285294191e-08,0.331097779036,0.337799624076,0.331094132849
5,0.0753565785505,0.0212618693068,0.029903445645,0.318003414006,0.0644894253861,0.114500928789,0.116146968234,0.0859340375621,0.00416131046843,0.0357452291093,0.118042748889,0.0164540440549,1,0.01,30,9,7,4,20,0.000274649207914,0.000263826933272,0.000274649207914,0.00164162222854,0.000995128526226,0.00206777691337,0.000274649207914,0.000263826933272,0.000274649207914,0.329004457086,0.335663930596,0.329000833952
6,0.150568007819,0.0465805093903,0.0885956366615,0.0411229777076,0.401384345405,0.021568826142,0.0291757115323,0.021856047319,0.0554063210426,0.0330827771335,0.0498444332375,0.0608144066096,1,0.01,30,9,7,4,20,0.000506782519755,0.000486813266414,0.000506782519755,0.0133495486767,0.00578326940958,0.00535416160457,0.000506782519755,0.000486813266414,0.000506782519755,0.321999376011,0.328517057667,0.321995830019
7,0.00828201080927,0.0163385849686,0.00877842149764,0.0617927079202,0.00718944802339,0.115959904363,0.0512142606748,0.161519941918,0.117306247759,0.0155575754464,0.0299253563126,0.406135540307,1,0.01,30,9,7,4,20,6.00885516444e-05,5.77208229562e-05,6.00885516444e-05,0.00739503362868,0.00119834426192,0.00106641480223,6.00885516444e-05,5.77208229562e-05,6.00885516444e-05,0.327784414293,0.334419192567,0.327780804594
8,0.0107024528601,0.014687576651,0.0331367201794,0.009518887386,0.105572840677,0.150859295703,0.0315342515305,0.0135124787897,0.170477593435,0.186744916115,0.0967984079442,0.17645457873,1,0.01,30,9,7,4,20,3.53926595761e-07,3.39980475721e-07,3.53926595761e-07,1.6680259495e-05,4.53698027447e-06,1.2794754233e-06,3.53926595761e-07,3.39980475721e-07,3.53926595761e-07,0.331092438932,0.337794175881,0.331088792804
9,0.11669034276,0.199914962538,0.00301738852739,0.0749537041417,0.0131322819638,0.19121992184,0.134331322641,0.0120070329349,0.0719427757216,0.0388007778292,0.000855222800577,0.143134266302,1,0.01,30,9,7,4,20,0.000698440430281,0.000670919090551,0.000698440430281,0.0148172645397,0.00433966842289,0.00144729269246,0.000698440430281,0.000670919090551,0.000698440430281,0.322909210857,0.329445308741,0.322905654845
