run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0171810663904,0.214756722259,0.0720425766882,0.334116838756,0.0447069916012,0.00706719972766,0.0268828565704,0.167056279339,0.0389332237874,0.00420644578769,0.0258909400683,0.0471588590258,1,0.5,30,3,9,4,20,0.0014849988332,9.2812427075e-05,0.0014849988332,0.00483463450191,0.00466130623655,0.00206974273748,0.0014849988332,9.2812427075e-05,0.0014849988332,0.190352248521,0.601604898045,0.190351549772
1,0.047216627727,0.0828728709874,0.00123141862883,0.213267801784,0.0769743134909,0.118689220298,0.055686545214,0.0809176345222,0.0618252124557,0.0873508054785,0.166588666213,0.00737888320054,1,0.5,30,3,9,4,20,0.00117750090261,7.3593806413e-05,0.00117750090261,0.00472200741794,0.00499019834785,0.00200876123936,0.00117750090261,7.3593806413e-05,0.00117750090261,0.190567954375,0.602286632563,0.190567254834
2,0.0579431708456,0.0414118689871,0.0513917904817,0.15597397727,0.0181753513779,0.284961743626,0.0224273406821,0.0487385878629,0.201378981277,0.00598812909659,0.0862973184512,0.0253117400425,1,0.5,30,3,9,4,20,0.00130217110785,8.13856942404e-05,0.00130217110785,0.00475634956271,0.00519712746282,0.00109935674299,0.00130217110785,8.13856942404e-05,0.00130217110785,0.190597771113,0.602380867835,0.190597071463
3,0.11065379691,0.0177840892737,0.0675219604352,0.0753784290889,0.309085535142,0.109013345737,0.0151484938037,0.0103070632273,0.0291329083704,0.0494759148943,0.168372809897,0.0381256532207,1,0.5,30,3,9,4,20,0.0012065754333,7.54109645811e-05,0.0012065754333,0.00474827752499,0.00441174077391,0.001692426843,0.0012065754333,7.54109645811e-05,0.0012065754333,0.190713016391,0.602745098487,0.190712316318
4,0.099555788716,0.356605421709,0.0643582353924,0.0221547213181,0.000738916820839,0.226336439099,0.0706639035942,0.0425415980183,0.0248120466123,0.0576677321878,0.00872172534592,0.0258434711867,1,0.5,30,3,9,4,20,0.00124099675814,7.75622973839e-05,0.00124099675814,0.00477342124075,0.00530681797332,0.00190620339896,0.00124099675814,7.75622973839e-05,0.00124099675814,0.190465755324,0.601963634278,0.190465056158
5,0.0189574189122,0.242878962787,0.0879662450704,0.127015305002,0.0111860904524,0.1283298223,0.128905363884,0.000899140692117,0.0434363517691,0.03400649511,0.0973366833432,0.0790821206788,1,0.5,30,3,9,4,20,0.00136156430248,8.50977689047e-05,0.00136156430248,0.00469721607624,0.00694710304525,0.00136130755276,0.00136156430248,8.50977689047e-05,0.00136156430248,0.190171882349,0.601034853966,0.190171184263
6,0.204264673711,0.0214935484963,0.0949641290676,0.094845035821,0.151379340813,0.0695647380347,0.0217843898984,0.142302751637,0.0201994064692,0.0771098157792,0.0628059503804,0.039286219892,1,0.5,30,3,9,4,20,0.00138962616598,8.68516353738e-05,0.00138962616598,0.00469594437168,0.00562714649078,0.00118918881627,0.00138962616598,8.68516353738e-05,0.00138962616598,0.190438832748,0.601878545957,0.190438133682
7,0.175925223934,0.194201155555,0.0336387767125,0.117671988976,0.0312799736013,0.00663320177244,0.0973087674124,0.0046227045295,0.0336216932533,0.182783006573,0.0547597467922,0.0675537608876,1,0.5,30,3,9,4,20,0.0010230522042,6.39407627624e-05,0.0010230522042,0.00464940765397,0.00537518049598,0.0014717161571,0.0010230522042,6.39407627624e-05,0.0010230522042,0.190734947333,0.602814410838,0.190734247179
8,0.0739380927828,0.205293027263,0.00941401617948,0.0349263988387,0.0289905850393,0.102297164123,0.246423637788,0.00414480060741,0.00631004869672,0.0558521942801,0.194105361355,0.038304673046,1,0.5,30,3,9,4,20,0.00115846311214,7.24039445089e-05,0.00115846311214,0.00470652122218,0.00528679077672,0.00205829463445,0.00115846311214,7.24039445089e-05,0.00115846311214,0.190519100622,0.602132231146,0.190518401261
9,0.04203876528,0.0438059787017,0.0409112271552,0.0306799164795,0.0868449459766,0.0576994230371,0.204428437203,0.163414764856,0.117977925385,0.0695586657055,0.118754174726,0.0238857754943,1,0.5,30,3,9,4,20,0.000813210529889,5.08256581181e-05,0.000813210529889,0.00466265271095,0.00566636981315,0.00158919909654,0.000813210529889,5.08256581181e-05,0.000813210529889,0.190820923776,0.60308613786,0.190820223307
