run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.138513269582,0.134076976633,0.0916984741999,0.0954731704113,0.152672129223,0.0138322911087,0.0198762306063,0.0557740337123,0.042173729163,0.0740408152377,0.0642510028813,0.117617877242,1,0.7,10,9,7,2,20,0.000208044593617,1.87240134256e-05,0.000208044593617,0.00178444072103,0.0011975059618,0.00080520959994,0.000208044593617,1.87240134256e-05,0.000208044593617,0.24967301951,0.524196975611,0.221473222195
1,0.070185774854,0.0925376882806,0.142335274196,0.0320362784257,0.0668723697516,0.00192098891383,0.0917458338344,0.313263056066,0.0732972050773,0.00622020173035,0.0279543207538,0.0816310081166,1,0.7,10,9,7,2,20,6.57797452818e-05,5.92017707536e-06,6.57797452818e-05,0.00113628580343,0.000477414149178,5.80018268629e-05,6.57797452818e-05,5.92017707536e-06,6.57797452818e-05,0.250379257883,0.525605680845,0.222068400157
2,0.0670513273052,0.0894530823919,0.0448968838913,0.124421896451,0.169385737409,0.166022181846,0.262637626214,0.00598235382401,0.000923989521814,0.00206269233609,0.0271571352954,0.0400050935143,1,0.7,10,9,7,2,20,0.000782375394914,7.04137855422e-05,0.000782375394914,0.0030853893305,0.00293008529049,0.00207802628118,0.000782375394914,7.04137855422e-05,0.000782375394914,0.247918845149,0.520715166817,0.22000215798
3,0.0511130724168,0.085689342365,0.113651460229,0.154168611213,0.0780200866956,0.0661387082301,0.227683152249,0.0820233926648,0.0595035520128,0.0470268095373,0.00012508314592,0.03485672924,1,0.7,10,9,7,2,20,8.93529505794e-05,8.04176555215e-06,8.93529505794e-05,0.00126423269122,0.0005421662804,0.000188557422651,8.93529505794e-05,8.04176555215e-06,8.93529505794e-05,0.250272580748,0.525384159947,0.221974807577
4,0.104106350779,0.0273300452553,0.00426014320918,0.000713667878747,0.074108396689,0.144713061991,0.122340156136,0.193503808963,0.0191954035063,0.201680872071,0.00443672804776,0.103611365475,1,0.7,10,9,7,2,20,0.000259393725833,2.3345435325e-05,0.000259393725833,0.00126428134232,0.00119570383548,0.000389663870579,0.000259393725833,2.3345435325e-05,0.000259393725833,0.249889462927,0.524552985765,0.221623636486
5,0.0567537795897,0.199502223567,0.041114845813,0.0329618120277,0.0159703223294,0.11923258743,0.291937221185,0.0344305586526,0.00102266401495,0.033980137147,0.097708967838,0.0753848804048,1,0.7,10,9,7,2,20,0.000284022690745,2.55620421671e-05,0.000284022690745,0.00224370672275,0.000896454299901,0.00086306130726,0.000284022690745,2.55620421671e-05,0.000284022690745,0.249504502168,0.523940288686,0.22136477197
6,0.111049233275,0.0928243869977,0.138432196586,0.0245693848943,0.139747665017,0.188135406825,0.0534521883218,0.0925031294291,0.0230877530558,0.0398453531087,0.0707512949825,0.025602007507,1,0.7,10,9,7,2,20,9.41751529675e-05,8.47576376708e-06,9.41751529675e-05,0.00139514600686,0.000433938687146,0.000168561827684,9.41751529675e-05,8.47576376708e-06,9.41751529675e-05,0.25024966289,0.525384209806,0.221974828643
7,0.0398503746384,0.0138487330835,0.0300035796855,0.237189788467,0.123638320532,0.0255477243637,0.0836471776054,0.0676506804059,0.209400724306,0.00577659569304,0.0361250404273,0.127321260792,1,0.7,10,9,7,2,20,0.000119990441388,1.07991397249e-05,0.000119990441388,0.00143538994688,0.00051055677349,0.000359610215748,0.000119990441388,1.07991397249e-05,0.000119990441388,0.250146860021,0.525164163795,0.221881859203
8,0.0532391118462,0.0285305975339,0.320398967875,0.0366340853153,0.043503440145,0.126811705718,0.0503428278757,0.00889246841982,0.0234726795082,0.039755264672,0.208117769236,0.0603010818547,1,0.7,10,9,7,2,20,0.000439484215728,3.95535794155e-05,0.000439484215728,0.00224088391537,0.00126898148592,0.000906263938711,0.000439484215728,3.95535794155e-05,0.000439484215728,0.249263931432,0.52336231649,0.221120578717
9,0.0497313192291,0.015722000592,0.0557878249866,0.069838085446,0.0725101746732,0.00154451165697,0.0431922026997,0.401179815017,0.000708030817884,0.105605899596,0.0787816438309,0.105398491455,1,0.7,10,9,7,2,20,0.000207501087705,1.86750978935e-05,0.000207501087705,0.00207530230564,0.00103167230897,0.000360339813679,0.000207501087705,1.86750978935e-05,0.000207501087705,0.24973106518,0.524382612194,0.221551653652
