run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0228434450741,0.325771710524,0.0150421762752,0.000801161512625,0.108100022936,0.291791216453,0.00664552248689,0.0461460184409,0.085613653969,0.0766863186487,0.00597102436632,0.0145877293128,1,0.9,30,15,15,1,20,0.00190401021011,0.000190401021011,0.00190401021011,0.0070780982488,0.00401616151922,0.00202713795089,0.00190401021011,0.000190401021011,0.00190401021011,0.256374662409,0.466133610961,0.256373486029
1,0.0432500180709,0.00445701110753,0.167064764722,0.00661176588619,0.164156275394,0.00527228743229,0.158044260953,0.0932509662558,0.0644403125945,0.0249130675978,0.202125090047,0.0664141799382,1,0.9,30,15,15,1,20,0.000654578546636,6.54578546636e-05,0.000654578546636,0.00568747801756,0.00286387514092,0.00101115211462,0.000654578546636,6.54578546636e-05,0.000654578546636,0.25868098799,0.470327275381,0.25868000146
2,0.00519694499573,0.0596431173005,0.032612887675,0.0450843566169,0.276390179224,0.0784481133793,0.0174809711898,0.132592262396,0.0257417872182,0.132369429197,0.183931075647,0.0105088751608,1,0.9,30,15,15,1,20,0.000675359622887,6.75359622887e-05,0.000675359622887,0.0054236406989,0.00256851582656,0.000773718211778,0.000675359622887,6.75359622887e-05,0.000675359622887,0.258866824537,0.470665026006,0.258865764303
3,0.151555581087,0.32324213928,0.158525489862,0.0406798324179,0.00165045794777,0.00338421602584,0.0286411408403,0.00953827050645,0.164574533432,0.0127778682358,0.0760088495132,0.0294216208525,1,0.9,30,15,15,1,20,0.00086516885067,8.6516885067e-05,0.00086516885067,0.00463340938871,0.00227113989267,0.00139314229505,0.00086516885067,8.6516885067e-05,0.00086516885067,0.258780747662,0.470508291347,0.258779560241
4,0.338857002591,0.0156461317218,0.0165913415119,0.111307783128,0.0817070538868,0.0613168457754,0.0706842845467,0.00337264175954,0.193596367165,0.00305439042858,0.0237717084347,0.0800944490501,1,0.9,30,15,15,1,20,0.00189206568006,0.000189206568006,0.00189206568006,0.0113467908631,0.00577120937204,0.0027053568627,0.00189206568006,0.000189206568006,0.00189206568006,0.254632227232,0.462966283751,0.254631456063
5,0.0633809695087,0.0368957011341,0.012827560329,0.0555809045968,0.0778951390401,0.0184994202431,0.00779641156978,0.00978968504711,0.0759921300702,0.339733876349,0.231008740394,0.0705994617182,1,0.9,30,15,15,1,20,0.000615845291371,6.15845291371e-05,0.000615845291371,0.00549926370445,0.00224678608118,0.000909743502001,0.000615845291371,6.15845291371e-05,0.000615845291371,0.258961103409,0.470836485858,0.258960067222
6,0.147579915788,0.0683903354689,0.0625163288414,0.00915471553083,0.0858872372598,0.313817208579,0.058449547574,0.0649361633331,0.0486585601034,0.00113271966171,0.128795974651,0.0106812932089,1,0.9,30,15,15,1,20,0.00101617756593,0.000101617756593,0.00101617756593,0.00477541176451,0.00298249284659,0.00120259675986,0.00101617756593,0.000101617756593,0.00101617756593,0.258441043884,0.469890650947,0.258439858021
7,0.00356495824384,0.168249696899,0.252264856883,0.0549453833616,0.0326992493651,0.0268318382072,0.0344361482467,0.0618092256517,0.142221336871,0.150606247732,0.0489459692869,0.0234250892522,1,0.9,30,15,15,1,20,0.000170203300129,1.70203300129e-05,0.000170203300129,0.00290324002422,0.000744697326003,0.000408568072951,0.000170203300129,1.70203300129e-05,0.000170203300129,0.260656002969,0.473917830805,0.260654806943
8,0.110769517667,0.0170289592626,0.0478208869828,0.0485221701692,0.0761653450882,0.0725477789143,0.0113978024052,0.365614016608,0.0533344905116,0.0143906239407,0.132620911754,0.0497874966971,1,0.9,30,15,15,1,20,0.000855809704714,8.55809704714e-05,0.000855809704714,0.00508012520737,0.00205251825953,0.00156984497318,0.000855809704714,8.55809704714e-05,0.000855809704714,0.258685024172,0.470334249437,0.25868383719
9,0.174269312556,0.191032793569,0.00284778503899,0.20224865105,0.0606701357963,0.0110216400816,0.202308648673,0.0318925499121,0.0444483749835,0.00353511195304,0.0388895727274,0.0368354236593,1,0.9,30,15,15,1,20,0.00248838791871,0.000248838791871,0.00248838791871,0.00872445660913,0.00623723119893,0.0030415655349,0.00248838791871,0.000248838791871,0.00248838791871,0.254453021325,0.462640320048,0.254452176026
