run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.131828876325,0.0944251567193,0.132972352746,0.0111473576382,0.0812463893369,0.188256593338,0.042539881577,0.129701565059,0.015563651307,0.125206144423,0.00710274237648,0.0400092891528,1,0.01,30,20,3,10,20,9.23932702416e-06,8.3558817458e-06,9.23932702416e-06,0.0938027190493,0.000135880753505,3.27808858817e-05,9.23932702416e-06,8.3558817458e-06,9.23932702416e-06,0.296916607779,0.312159899613,0.296898442847
1,0.0397963037842,0.142992183325,0.0215588076701,0.114320703205,0.0139159300039,0.218007062103,0.0139912291671,0.132547577847,0.0294651935196,0.173973725082,0.000478751910051,0.0989525323832,1,0.01,30,20,3,10,20,3.40052362109e-09,3.07537260856e-09,3.40052362109e-09,0.000140497807496,0.00311885144322,0.000287678227338,3.40052362109e-09,3.07537260856e-09,3.40052362109e-09,0.326569107092,0.343334717614,0.326549128063
2,0.00755986131556,0.0424969871741,0.0620141240421,0.021838059531,0.00225920511422,0.202639892763,0.211399782837,0.190111456453,0.0630265581649,0.0667111677646,0.0846273104737,0.0453155943672,1,0.01,30,20,3,10,20,0.00021619114383,0.000195519395255,0.00021619114383,0.00996700983963,5.23492235585e-05,0.00560137428098,0.00021619114383,0.000195519395255,0.00021619114383,0.322200612358,0.338741950345,0.322180900587
3,0.088136170129,0.0869664957775,0.106633097293,0.0134691643376,0.025155844097,0.0546696831344,0.0359214409637,0.0291913625844,0.120357866554,0.082986963541,0.0894451155126,0.267066796077,1,0.01,30,20,3,10,20,3.65672906848e-09,3.30708022269e-09,3.65672906848e-09,0.0237130922366,0.000106227243876,1.30856571176e-07,3.65672906848e-09,3.30708022269e-09,3.65672906848e-09,0.319925193299,0.336349714389,0.319905620734
4,0.0299068746837,0.173840206469,0.113576176247,0.0305507256121,0.000725429953824,0.00372058252004,0.0338808584846,0.15810855036,0.228111212206,0.139287052576,0.0569421455951,0.0313501852929,1,0.01,30,20,3,10,20,0.000124091115483,0.000112225780511,0.000124091115483,0.0284535862762,0.0094642551165,0.000412190110716,0.000124091115483,0.000112225780511,0.000124091115483,0.314933390294,0.331101639058,0.314914123122
5,0.0048357685846,0.135241695563,0.0538803753765,0.075925983865,0.213991006539,0.114336446185,0.101835914471,0.0138263145372,0.0698280721124,0.0303832495044,0.183993186185,0.0019219870776,1,0.01,30,20,3,10,20,7.30005296501e-06,6.60203704817e-06,7.30005296501e-06,0.0854449316878,0.000239640804131,0.00208911921114,7.30005296501e-06,6.60203704817e-06,7.30005296501e-06,0.298951478049,0.314299237335,0.298933188627
6,0.28484547446,0.0667897697442,0.0977542960146,0.0399886078511,0.00796169375806,0.00619997815974,0.342122451528,0.00644899603666,0.111477506729,0.0138851771534,0.0155823917604,0.00694365680494,1,0.01,30,20,3,10,20,0.000872308134512,0.000788899840737,0.000872308134512,0.367441928236,0.000953206933961,0.00509910171411,0.000872308134512,0.000788899840737,0.000872308134512,0.203665101195,0.214120988446,0.203652641256
7,0.0145437328603,0.0302534295134,0.0119839876912,0.00272020250612,0.027730129404,0.0751112606754,0.365659809663,0.109003198673,0.012344220542,0.0420809925926,0.0374885064374,0.271080529442,1,0.01,30,20,3,10,20,6.12558040762e-06,5.53986511968e-06,6.12558040762e-06,0.0325922090232,0.000565641313419,0.000850099681602,6.12558040762e-06,5.53986511968e-06,6.12558040762e-06,0.316574445733,0.332826944034,0.316555078163
8,0.0304901326107,0.0184099972571,0.0176671004516,0.0709363021092,0.146371474789,0.0414281814715,0.0349317724631,0.0711334660887,0.163366476961,0.0959659474509,0.283094083782,0.0262050645649,1,0.01,30,20,3,10,20,5.08564484002e-09,4.59936603317e-09,5.08564484002e-09,0.00484799373539,0.000495706532075,0.00215789736502,5.08564484002e-09,4.59936603317e-09,5.08564484002e-09,0.325273066334,0.341972139898,0.325253166594
9,0.112748734931,0.0117796293023,0.115874106163,0.0893783192343,0.205762295414,0.0440966239291,0.199531827258,0.0147866262962,0.011009557271,0.0814305135008,0.0282538166034,0.085347950097,1,0.01,30,20,3,10,20,1.011388938e-05,9.14682026393e-06,1.011388938e-05,0.0484773928248,0.00723344991095,1.45262480445e-05,1.011388938e-05,9.14682026393e-06,1.011388938e-05,0.309449368955,0.325336075576,0.309430437287
10,0.043291770308,0.0385117742054,0.0137292969871,0.0824156331756,0.0503480042471,0.0957129004611,0.0202306748879,0.0154172111412,0.149701679362,0.299065388539,0.0407627170394,0.150812949646,1,0.01,30,20,3,10,20,7.95119180122e-07,7.19091533998e-07,7.95119180122e-07,0.0193135368787,1.09220225829e-06,4.40952135221e-06,7.95119180122e-07,7.19091533998e-07,7.95119180122e-07,0.321398613657,0.33789877813,0.321378950951
11,0.0892135203584,0.0954503220408,0.0451240275787,0.00685529721649,0.0291025714346,0.110661996054,0.191681983894,0.0434453078711,0.114758310088,0.0496277059027,0.027929233767,0.196149723795,1,0.01,30,20,3,10,20,4.00586070286e-05,3.62282861465e-05,4.00586070286e-05,8.83522536803e-05,0.00157285290465,3.38653454201e-05,4.00586070286e-05,3.62282861465e-05,4.00586070286e-05,0.327099798172,0.343892653647,0.327079786676
12,0.00859136800646,0.149606908563,0.0774592277295,0.0645423325208,0.0232868625967,0.00847909238664,0.0171281090083,0.0115489783945,0.00742403718465,0.195595899546,0.0460650826596,0.390272101404,1,0.01,30,20,3,10,20,4.38154477942e-07,3.96259055936e-07,4.38154477942e-07,0.0109794666078,5.78926111624e-05,1.08464070556e-06,4.38154477942e-07,3.96259055936e-07,4.38154477942e-07,0.324113105668,0.340752628442,0.324093276894
13,0.160995051813,0.0367125676968,0.0285644012723,0.0434523776492,0.0161605215784,0.161636850078,0.0284976760204,0.173891002835,0.0179776428742,0.0881362810174,0.00982621162451,0.234149415541,1,0.01,30,20,3,10,20,6.27499899342e-06,5.67499661034e-06,6.27499899342e-06,0.0425421266316,2.59541715102e-05,0.00152289566141,6.27499899342e-06,5.67499661034e-06,6.27499899342e-06,0.313269635028,0.329352468876,0.313250469642
14,0.0589523005429,0.100839674364,0.0208082098788,0.185754664222,0.00949321882812,0.0958007682176,0.0813718695146,0.0461477444935,0.144068823651,0.139902379799,0.0826412303015,0.0342191161871,1,0.01,30,20,3,10,20,1.99174919465e-05,1.80130226956e-05,1.99174919465e-05,0.0564964444844,0.00358649086051,0.00362609800469,1.99174919465e-05,1.80130226956e-05,1.99174919465e-05,0.306814206696,0.322565627698,0.306795436243
15,0.0813120790423,0.113058920063,0.279059422913,0.0100655143663,0.0553898389439,0.00468330251902,0.124088715632,0.0175163614765,0.130132045965,0.0046892315489,0.0054692338743,0.174535333656,1,0.01,30,20,3,10,20,2.09595109608e-05,1.89554060139e-05,2.09595109608e-05,0.0739397121853,0.00113901300454,0.00060416113931,2.09595109608e-05,1.89554060139e-05,2.09595109608e-05,0.302888013155,0.318437868759,0.302869482901
16,0.0305926268624,0.179356217697,0.0311099304192,0.148969958907,0.0816388222343,0.0199663734081,0.0107755573741,0.111165408135,0.175924608646,0.030341192133,0.020768566869,0.159390737315,1,0.01,30,20,3,10,20,3.88966535436e-05,3.51774362426e-05,3.88966535436e-05,0.00223730008074,0.00119370447989,0.00531704186914,3.88966535436e-05,3.51774362426e-05,3.88966535436e-05,0.324790527212,0.341464827879,0.324770656993
17,0.163439154255,0.0917201503421,0.0710181715616,0.0100383936749,0.0993909900217,0.0309386600285,0.144247187451,0.175074930391,0.0430658098134,0.13616897308,0.0204131844979,0.0144843948838,1,0.01,30,20,3,10,20,1.33660807901e-05,1.20880438796e-05,1.33660807901e-05,1.87555253536e-05,0.00391841162608,0.00279981566307,1.33660807901e-05,1.20880438796e-05,1.33660807901e-05,0.325498219228,0.342208851833,0.325478305714
18,0.120245151143,0.130500981071,0.0804090217616,0.0201424372807,0.0938517832272,0.0311570928645,0.00837341553715,0.0801422589044,0.156898447673,0.0878762541345,0.0195659696685,0.170837186734,1,0.01,30,20,3,10,20,2.48669224271e-09,2.24891989037e-09,2.48669224271e-09,0.0295001251322,0.00105790521389,2.38423939398e-06,2.48669224271e-09,2.24891989037e-09,2.48669224271e-09,0.317715968618,0.33402707114,0.317696531211
19,0.103772691911,0.0808012057557,0.0504750991202,0.310596800009,0.0145778680474,0.0505177327019,0.0364730092282,0.19733297414,0.0750071977291,0.0175666953613,0.0488608061202,0.0140179198766,1,0.01,30,20,3,10,20,3.73199509481e-05,3.37514946777e-05,3.73199509481e-05,0.235549476187,0.00877914805056,0.000120655069342,3.73199509481e-05,3.37514946777e-05,3.73199509481e-05,0.247546789812,0.260255502834,0.247531645255
20,0.178929643181,0.0248098481815,0.161758642665,0.00833772459283,0.00947566700363,0.114257903628,0.135975086102,0.234650835368,0.006918726705,0.0431568795987,0.0739633244431,0.0077657185315,1,0.01,30,20,3,10,20,8.03295074088e-06,7.26485665948e-06,8.03295074088e-06,0.0270251148555,0.00385333849299,0.00685477200678,8.03295074088e-06,7.26485665948e-06,8.03295074088e-06,0.315349924246,0.331539557292,0.31533063159
21,0.0978531223787,0.015896765777,0.031171235012,0.045165677379,0.0401752506815,0.226861657064,0.160462601669,0.187520880534,0.145860045737,0.0338978589564,0.00683530252307,0.0082996022883,1,0.01,30,20,3,10,20,0.000862970143728,0.000780454729255,0.000862970143728,0.125305221469,0.0414873989735,0.00650487950335,0.000862970143728,0.000780454729255,0.000862970143728,0.269293672283,0.283118840455,0.269277197283
22,0.0732703769114,0.126054473334,0.0852432151337,0.109043811774,0.103246088713,0.27021707686,0.0409800412073,0.11685940381,0.0289146351733,0.0274398717152,0.0106214231932,0.00810958217454,1,0.01,30,20,3,10,20,0.000179398360961,0.000162244661939,0.000179398360961,0.217100805383,0.000186842981599,0.0216926727001,0.000179398360961,0.000162244661939,0.000179398360961,0.249068663303,0.261855507225,0.24905342564
23,0.213671135511,0.0885998054841,0.0218220658059,0.0419256480957,0.00429700352392,0.156373475116,0.154428586081,0.0949297831874,0.00348481631809,0.0221122516315,0.0455505597752,0.152804869469,1,0.01,30,20,3,10,20,4.80245101739e-06,4.34325061623e-06,4.80245101739e-06,0.0113047124053,0.00730976291185,0.00107363215625,4.80245101739e-06,4.34325061623e-06,4.80245101739e-06,0.321270029311,0.337763592439,0.321250374471
24,0.178385064102,0.106369372371,0.0355593807885,0.00719370965226,0.0549234283162,0.0254289309985,0.211552800178,0.0849680743015,0.0790461166704,0.144903554647,0.0236219368172,0.0480476311574,1,0.01,30,20,3,10,20,0.000311689767588,0.00028188663877,0.000311689767588,0.0450215161076,0.000364844549115,0.00639547434288,0.000311689767588,0.00028188663877,0.000311689767588,0.310167674933,0.326091258399,0.31014869932
25,0.0278450016249,0.0167427131072,0.120209189757,0.00407939472735,0.108706288496,0.110599380549,0.0824859532515,0.0387857790828,0.231649321124,0.0552734336261,0.020882621692,0.182740922961,1,0.01,30,20,3,10,20,1.07858429363e-07,9.75452301548e-08,1.07858429363e-07,0.0327784592634,0.00319066893574,1.59090128327e-06,1.07858429363e-07,9.75452301548e-08,1.07858429363e-07,0.315942640338,0.332162702616,0.315923311421
26,0.0131052809048,0.135175258424,0.136913612926,0.233926048196,0.0763456049991,0.0097738737706,0.0223263219156,0.0617822572789,0.00407296730747,0.161832668298,0.116817051113,0.0279290548662,1,0.01,30,20,3,10,20,3.62395048161e-05,3.27743585629e-05,3.62395048161e-05,0.000579845263188,0.00219265160207,0.000604931553879,3.62395048161e-05,3.27743585629e-05,3.62395048161e-05,0.326555706828,0.343320629398,0.326535728618
27,0.063116604742,0.0528416482954,0.0814624658141,0.0284817659302,0.0641070147788,0.0302153947564,0.133216329085,0.082412569607,0.000885385456041,0.367377647138,0.0516183862742,0.0442647881225,1,0.01,30,20,3,10,20,6.02064779342e-06,5.44496594431e-06,6.02064779342e-06,0.00827180725325,1.60874872593e-05,0.000130752402321,6.02064779342e-06,5.44496594431e-06,6.02064779342e-06,0.324961068324,0.341644124338,0.324941187672
28,0.0640275764005,0.0022020144464,0.299232708756,0.0023418949317,0.199469749927,0.109328802805,0.0999487799973,0.0063027298914,0.0719588036555,0.075612080738,0.0128513993203,0.0567234591314,1,0.01,30,20,3,10,20,1.48208903722e-06,1.34037475883e-06,1.48208903722e-06,0.108723470952,0.00238961353714,0.00263205526232,1.48208903722e-06,1.34037475883e-06,1.48208903722e-06,0.290450889924,0.305362240663,0.290433120556
29,0.0567208784254,0.184458017793,0.013573093019,0.0121308055554,0.179632813476,0.0256911968134,0.0264418661651,0.0297729466184,0.0641218915251,0.0253816343877,0.102152067547,0.279922788674,1,0.01,30,20,3,10,20,7.45240624149e-06,6.73982262049e-06,7.45240624149e-06,1.63119377568e-05,0.000606512422428,0.000159415010658,7.45240624149e-06,6.73982262049e-06,7.45240624149e-06,0.327461034697,0.34427243556,0.327441001101
30,0.131446147162,0.0218313737847,0.00272284113051,0.106381407244,0.191706308915,0.0281876244176,0.026878268642,0.0835620658804,0.167099735067,0.0427935577313,0.0204308809357,0.17695978909,1,0.01,30,20,3,10,20,9.41552619861e-06,8.5152331208e-06,9.41552619861e-06,0.0577881791353,0.000806446724089,0.000220847900743,9.41552619861e-06,8.5152331208e-06,9.41552619861e-06,0.308437973499,0.324272756463,0.308419103706
31,0.0754493624422,0.063906201995,0.158058029009,0.0273246376898,0.00856509434676,0.151054335536,0.0618639136143,0.0185902432922,0.0461838183167,0.0600641566806,0.232477098672,0.096463108405,1,0.01,30,20,3,10,20,5.90377141977e-05,5.33926504699e-05,5.90377141977e-05,0.00461531815212,5.9652492769e-05,0.00335407080532,5.90377141977e-05,5.33926504699e-05,5.90377141977e-05,0.324987825005,0.341672254671,0.324967942716
32,0.081344170149,0.119796576958,0.0556650161453,0.0358704319269,0.126849273761,0.16624000731,0.0564382250069,0.186133951252,0.0130932438136,0.0188672358173,0.0153315783326,0.124370289528,1,0.01,30,20,3,10,20,0.000162567837302,0.000147023438029,0.000162567837302,0.0150833342234,0.0148402762232,0.000443887201789,0.000162567837302,0.000147023438029,0.000162567837302,0.317469715416,0.333768175636,0.317450293074
