run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.135975294533,0.0579488161953,0.171201891215,0.0182541795835,0.0166366371253,0.0444166927546,0.0218755354396,0.00208245949332,0.0312353427161,0.229117897823,0.122149312716,0.149105940405,1,0.5,30,13,7,4,20,3.82535765498e-05,2.39084853436e-06,3.82535765498e-05,0.000497251960506,0.000331313700359,0.000339495333531,3.82535765498e-05,2.39084853436e-06,3.82535765498e-05,0.193525461706,0.611626297958,0.193522383338
1,0.0479846532288,0.027969706281,0.053064016462,0.211695720932,0.228161265387,0.018776220117,0.123860427497,0.103486114387,0.073122771362,0.0366214283987,0.00968227717593,0.0655753987716,1,0.5,30,13,7,4,20,0.000620449188239,3.87780742649e-05,0.000620449188239,0.00580354804371,0.0117719394835,0.00159693069481,0.000620449188239,3.87780742649e-05,0.000620449188239,0.189571154908,0.599128934528,0.18956813944
2,0.0479907156386,0.0172204931598,0.208784107652,0.00746638703498,0.122958865702,0.134568042822,0.269644601766,0.0875137142177,0.0166594148306,0.00212073878942,0.025620455745,0.0594524626431,1,0.5,30,13,7,4,20,0.00198132999315,0.000123833124572,0.00198132999315,0.0722431752131,0.0240114705952,0.00226337915575,0.00198132999315,0.000123833124572,0.00198132999315,0.173107550364,0.547096641672,0.173104796779
3,0.0432874550142,0.0247472675073,0.151058009604,0.078055870429,0.179189856487,0.0627406141257,0.118938497781,0.044759459644,0.0403890779752,0.0187991787042,0.0437232750928,0.194311437635,1,0.5,30,13,7,4,20,0.000291193857796,1.81996161123e-05,0.000291193857796,0.00672702571361,0.00286550787902,0.00228567340496,0.000291193857796,1.81996161123e-05,0.000291193857796,0.191247835613,0.604427989252,0.191244793474
4,0.131221325151,0.0493846551519,0.0560841683919,0.0898932926939,0.130628709224,0.0567982890863,0.171396398542,0.00744541486083,0.0720614965874,0.011932538842,0.194958203031,0.0281955084376,1,0.5,30,13,7,4,20,0.000413245139263,2.58278212039e-05,0.000413245139263,0.0156574782844,0.00257978332127,0.00309499491391,0.000413245139263,2.58278212039e-05,0.000413245139263,0.189318245327,0.598329628072,0.189315233882
5,0.073419680651,0.302609153727,0.151911690018,0.0318196369864,0.0433147167966,0.000752280063062,0.0882004949634,0.0742295319534,0.00438506933188,0.0997503526843,0.006957691422,0.122649701402,1,0.5,30,13,7,4,20,0.000349821220765,2.18638262978e-05,0.000349821220765,0.0065460208126,0.00142291856237,0.0042418452978,0.000349821220765,2.18638262978e-05,0.000349821220765,0.191136523995,0.604076195169,0.191133483628
6,0.0366116760374,0.150368549911,0.00780227348716,0.106160943238,0.00940193068046,0.211533596114,0.00107063343442,0.0314175631611,0.0653350571237,0.253080799999,0.0646486305976,0.0625683462159,1,0.5,30,13,7,4,20,0.000107198896148,6.69993100923e-06,0.000107198896148,0.0221402231067,0.00252611081686,0.00178100850495,0.000107198896148,6.69993100923e-06,0.000107198896148,0.188571670543,0.595970120608,0.188568670974
7,0.0715997904263,0.0558876435715,0.172469939588,0.0484071468264,0.268678439958,0.0493194243372,0.0832747662467,0.0140673356802,0.0456434259671,0.0468513387586,0.0771798670777,0.0666208815619,1,0.5,30,13,7,4,20,0.000313752390258,1.96095243911e-05,0.000313752390258,0.00517337730292,0.00553322869027,0.00156552879358,0.000313752390258,1.96095243911e-05,0.000313752390258,0.191153467128,0.604129742984,0.191150426491
8,0.0266574034425,0.0745247919129,0.229404809928,0.0125085748714,0.0672642877914,0.1361803066,0.153462201301,0.131270589229,0.0248978660005,0.083252006989,0.0234931110351,0.0370840508992,1,0.5,30,13,7,4,20,0.0002982843245,1.86427702813e-05,0.0002982843245,0.0144067494129,0.0104876785485,0.00157312952257,0.0002982843245,1.86427702813e-05,0.0002982843245,0.188415008634,0.595474999487,0.188412011556
9,0.0882218411393,0.0321712715059,0.213986194624,0.164715550067,0.00709295967013,0.118044975434,0.0385502645747,0.0110162654454,0.0621767258337,0.177679434891,0.0167010727227,0.0696434440928,1,0.5,30,13,7,4,20,0.000333720018159,2.0857501135e-05,0.000333720018159,0.0250326096188,0.00158113968796,0.00415568521429,0.000333720018159,2.0857501135e-05,0.000333720018159,0.187553055017,0.592750843736,0.187550071651
