run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0813245802507,0.176708690379,0.0525968600156,0.0511812969775,0.0409809952979,0.0248296102483,0.068462537716,0.115238156888,0.0838389083796,0.0118817744522,0.0227341933343,0.270222396061,1,0.2,10,15,9,1,20,0.000307267910848,0.000245814328679,0.000307267910848,0.00472833123379,0.00129814566761,0.000728240875319,0.000307267910848,0.000245814328679,0.000307267910848,0.339984790715,0.342915679583,0.308624111624
1,0.00214860614604,0.723523968393,0.0091738509209,0.0372819709663,0.0384014469287,0.019245584177,0.0168535054414,0.0129943211985,0.0191824226698,0.100542503135,0.0148910514518,0.00576076857236,1,0.2,10,15,9,1,20,0.00127104490414,0.00101683592331,0.00127104490414,0.0092904323707,0.00376967487333,0.00261190388863,0.00127104490414,0.00101683592331,0.00127104490414,0.335453112666,0.337766855125,0.303990169613
2,0.0247933274577,0.0028336699422,0.270563964771,0.106320353976,0.319451300113,0.00362329164163,0.139711125157,0.0164225375271,0.0209781279943,0.0406164133033,0.049242968196,0.00544291992057,1,0.2,10,15,9,1,20,0.00147360077766,0.00117888062213,0.00147360077766,0.00776903744082,0.00505171018064,0.00305535165841,0.00147360077766,0.00117888062213,0.00147360077766,0.335250969321,0.33716882476,0.303451942284
3,0.164958631862,0.0015078849426,0.0154516108135,0.130464376059,0.00534339680823,0.14605092077,0.061944328476,0.00512602722663,0.120373294981,0.275826099903,0.0295233617748,0.043430066382,1,0.2,10,15,9,1,20,0.000606516873322,0.000485213498657,0.000606516873322,0.0076917970473,0.00310706660171,0.00150190138607,0.000606516873322,0.000485213498657,0.000606516873322,0.337962584708,0.340179029351,0.306161126416
4,0.143943285344,0.275562310288,0.00733525367237,0.0838553122309,0.047779190573,0.0382319653493,0.0790655102141,0.0367640489512,0.170479577074,0.0609530241453,0.0444739656866,0.0115565564702,1,0.2,10,15,9,1,20,0.00118908924715,0.00095127139772,0.00118908924715,0.00777904377923,0.00198215167745,0.00351243610251,0.00118908924715,0.00095127139772,0.00118908924715,0.33673289483,0.33859714412,0.304737429708
5,0.0704699535252,0.114013911891,0.0454497040116,0.158143578812,0.096138270922,0.0255450323137,0.0887327559916,0.280748613161,0.00352230615563,0.0287505447447,0.0589707334727,0.0295145949991,1,0.2,10,15,9,1,20,0.00108662647404,0.000869301179228,0.00108662647404,0.0100232534268,0.00410336483209,0.00328202998849,0.00108662647404,0.000869301179228,0.00108662647404,0.335338894412,0.337456499519,0.303710849567
6,0.00370824328366,0.229504950387,0.0960847624753,0.00531750609938,0.0157605800353,0.206124789803,0.0353292444974,0.122076042444,0.0161048606008,0.0206082616398,0.204533789595,0.0448469691399,1,0.2,10,15,9,1,20,0.000659432232015,0.000527545785612,0.000659432232015,0.00769401626476,0.0031987087453,0.00129928608721,0.000659432232015,0.000527545785612,0.000659432232015,0.337778460608,0.340177214629,0.306159493166
7,0.0284084263916,0.00677563173463,0.0645885532312,0.0596543080623,0.0161483547658,0.0111506127782,0.182849631367,0.107337754974,0.279604883238,0.155530991326,0.0598645199731,0.0280863321582,1,0.2,10,15,9,1,20,0.000150734363162,0.000120587490529,0.000150734363162,0.00373381645652,0.000522011947671,0.000719843240196,0.000150734363162,0.000120587490529,0.000150734363162,0.341483228445,0.343524730251,0.309172257226
8,0.0631559527201,0.0271275149815,0.153765311594,0.0206061002723,0.00271222690336,0.0408540190224,0.0793385958711,0.317046287612,0.0911178102426,0.0517723808328,0.0751956859197,0.0773081140276,1,0.2,10,15,9,1,20,0.000555344801164,0.000444275840932,0.000555344801164,0.00712602401893,0.00338595320852,0.00188049620242,0.000555344801164,0.000444275840932,0.000555344801164,0.33804899856,0.340236103749,0.306212493374
9,0.0272324280687,0.0292686337331,0.365342308692,0.0546669697722,0.0223226446882,0.0476501216956,0.115740140735,0.0444584660313,0.06700133645,0.00291342691135,0.211057316945,0.0123462062778,1,0.2,10,15,9,1,20,0.000315617735501,0.000252494188401,0.000315617735501,0.00531411473072,0.00132524249813,0.000792852493972,0.000315617735501,0.000252494188401,0.000315617735501,0.3396420816,0.342714868083,0.308443381275
