run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
45,0.0256862103803,0.061715239333,0.142720488556,0.0707026018236,0.116119818981,0.291843978811,0.0273067853438,0.0634775431246,0.0848114853071,0.0231515021723,0.0452252413861,0.0472391047822,1,0.8,30,15,3,4,20,0.000491602501452,7.86564002323e-07,0.000491602501452,0.0740000548126,0.0168081355614,0.00013156654541,0.000491602501452,7.86564002323e-07,0.000491602501452,0.093361731674,0.720370510157,0.0933600181163
46,0.0912553697487,0.0790895625672,0.316549609933,0.0316540445959,0.0284669966316,0.114240056556,0.00450428196545,0.0130519015504,0.0473696471736,0.19679107344,0.0443662812377,0.0326611746002,1,0.8,30,15,3,4,20,0.000281465023465,4.50344037544e-07,0.000281465023465,0.0186256259315,0.000352702747501,0.00155314637252,0.000281465023465,4.50344037544e-07,0.000281465023465,0.100695028835,0.776953554649,0.100693180682
47,0.0187787100019,0.0557513276298,0.181359313987,0.410426899062,0.0137380830846,0.0954100018825,0.0109088126284,0.00564148997301,0.0340168725075,0.0194666989914,0.116554345989,0.0379474442621,1,0.8,30,15,3,4,20,0.000432665512707,6.92264820331e-07,0.000432665512707,0.00255637171399,0.00282123877146,0.000953459618139,0.000432665512707,6.92264820331e-07,0.000432665512707,0.102094295395,0.78775016636,0.10209242156
48,0.131543881164,0.158792097243,0.00740182699399,0.0687742922514,0.0674571123377,0.00279452322856,0.0283284326606,0.0577926461599,0.0318512078243,0.329763531516,0.0410729083404,0.0744275402803,1,0.8,30,15,3,4,20,2.13361162221e-05,3.41377859554e-08,2.13361162221e-05,2.51378530681e-05,0.000149710322915,1.08224254308e-05,2.13361162221e-05,3.41377859554e-08,2.13361162221e-05,0.102896284077,0.793938237058,0.102894395523
49,0.0582575535345,0.0674432902234,0.0930830799164,0.020118104695,0.173248519846,0.0335478279267,0.0557963953062,0.234732088738,0.121053894101,0.0156009996462,0.0581985712448,0.0689196748224,1,0.8,30,15,3,4,20,0.000411406968102,6.58251148963e-07,0.000411406968102,0.00102390836997,0.00343378360957,0.000254903724029,0.000411406968102,6.58251148963e-07,0.000411406968102,0.102269634629,0.789103067717,0.102267757576
50,0.016785163387,0.134837596735,0.0790580667529,0.033830651334,0.0103883371823,0.0757578287907,0.224361166587,0.126051160571,0.050383350228,0.0630110377477,0.1759465092,0.00958913148413,1,0.8,30,15,3,4,20,0.000138753852912,2.22006164659e-07,0.000138753852912,0.000647686733631,0.00227403840821,7.98771948742e-05,0.000138753852912,2.22006164659e-07,0.000138753852912,0.102558077426,0.791328665734,0.102556195079
51,0.0177604169229,0.131783773385,0.00459770041066,0.0679768825237,0.127470593725,0.0912030957542,0.0143573476539,0.133138272551,0.118732019518,0.198785640493,0.0768376982763,0.017356558787,1,0.8,30,15,3,4,20,5.27011226473e-05,8.43217962356e-08,5.27011226473e-05,0.000274308289324,0.000549400619572,0.00108226513847,5.27011226473e-05,8.43217962356e-08,5.27011226473e-05,0.102706300046,0.792472337795,0.102704414978
52,0.0257755096555,0.302529399162,0.105173998174,0.000182562407222,0.0207074562642,0.0280847572483,0.242060244891,0.0420204965654,0.0632299437086,0.064212591694,0.0829468469903,0.0230761932396,1,0.8,30,15,3,4,20,0.000966703659451,1.54672585512e-06,0.000966703659451,0.03125642093,0.00252235919408,0.00167664960273,0.000966703659451,1.54672585512e-06,0.000966703659451,0.0988766567604,0.762923163441,0.098874841982
53,0.239829037181,0.0477683561649,0.000162714065415,0.116817758171,0.0396232397635,0.177150274173,0.0445309757261,0.124578651281,0.104260789251,0.00510263780008,0.0321615387874,0.0680140276353,1,0.8,30,15,3,4,20,0.000410186583989,6.56298534382e-07,0.000410186583989,0.00164325021028,0.0128850456463,0.000533943863515,0.000410186583989,6.56298534382e-07,0.000410186583989,0.101204908783,0.780887741293,0.101203051272
54,0.0180260456528,0.0222576404378,0.00605085720177,0.0452979041331,0.0261865771591,0.0212704853714,0.287458847972,0.130498052653,0.366640294978,0.00786216015701,0.0308142258077,0.0376369084769,1,0.8,30,15,3,4,20,0.00180939403932,2.8950304629e-06,0.00180939403932,0.00232010203121,0.0140513963512,0.00263087370554,0.00180939403932,2.8950304629e-06,0.00180939403932,0.100222863882,0.773310373417,0.100221024395
55,0.116467189946,0.00311554212399,0.0896290029065,0.213016723583,0.0498935948125,0.0585680408297,0.052059484834,0.116346839262,0.12555849455,0.100274315896,0.0292946917883,0.0457760794683,1,0.8,30,15,3,4,20,9.90089328185e-05,1.5841429251e-07,9.90089328185e-05,0.000332792123288,0.00222077835087,0.00237603211433,9.90089328185e-05,1.5841429251e-07,9.90089328185e-05,0.102376015516,0.789923892826,0.10237413651
56,0.0654181355258,0.0236718465428,0.0710540991065,0.034009272994,0.0749515637975,0.101952667043,0.301053797324,0.0254251846895,0.205168989915,0.0253331819452,0.00318636120427,0.0687748999137,1,0.8,30,15,3,4,20,0.00108182813057,1.73092500892e-06,0.00108182813057,0.0092980582645,0.00292732295423,4.38862703019e-05,0.00108182813057,1.73092500892e-06,0.00108182813057,0.101215639328,0.780970537191,0.10121378162
57,0.00682632160931,0.104592536846,0.152022769636,0.0166436807341,0.0121519285769,0.0367924439059,0.00472709298033,0.109962715037,0.0161491900806,0.368072841995,0.134264257565,0.0377942210334,1,0.8,30,15,3,4,20,2.97748002003e-06,4.76396803205e-09,2.97748002003e-06,4.95787888242e-07,0.000246713006156,5.78383470722e-06,2.97748002003e-06,4.76396803205e-09,2.97748002003e-06,0.10289691925,0.79394313799,0.102895030684
58,0.0121727028466,0.0177661954839,0.0832881821164,0.269940477523,0.12221198079,0.095316376872,0.00645793268414,0.133462050441,0.112048744251,0.00269657313393,0.0163572905352,0.128281493324,1,0.8,30,15,3,4,20,9.9346748751e-05,1.58954798002e-07,9.9346748751e-05,0.00197989549085,0.00993672631817,0.000768276474855,9.9346748751e-05,1.58954798002e-07,9.9346748751e-05,0.101577668837,0.78376392349,0.101575804484
59,0.0145736557198,0.0450320688323,0.120796048626,0.00151253505996,0.0299887992991,0.100446634366,0.305409875349,0.125422287005,0.116264085539,0.0566587124756,0.0452164610681,0.0386788366588,1,0.8,30,15,3,4,20,0.000342437367011,5.47899787217e-07,0.000342437367011,0.016409439567,0.00661362543096,0.00275425548784,0.000342437367011,5.47899787217e-07,0.000342437367011,0.100129982272,0.772593707485,0.10012814449
60,0.00469136064389,0.221094795089,0.00234333086789,0.0662126447724,0.0872425650211,0.117280883223,0.0656856678012,0.144992808304,0.0361303990151,0.219955305152,0.0136749702942,0.0206952698161,1,0.8,30,15,3,4,20,3.34329292231e-05,5.3492686757e-08,3.34329292231e-05,0.00721975065668,0.00756510729211,0.000138397168549,3.34329292231e-05,5.3492686757e-08,3.34329292231e-05,0.101374445998,0.782195874808,0.101372585375
61,0.0538162617866,0.044979079824,0.0106795748484,0.0256166458088,0.0107380957701,0.249467667516,0.156493948805,0.325562173229,0.0276727305139,0.0195768094652,0.0573203789616,0.0180766334715,1,0.8,30,15,3,4,20,0.000776842623677,1.24294819788e-06,0.000776842623677,0.000139924122844,0.00150879987809,0.00139799602069,0.000776842623677,1.24294819788e-06,0.000776842623677,0.102290524499,0.789264252026,0.102288647063
62,0.0565676127902,0.101351438279,0.0636668288888,0.172364636805,0.0115584328035,0.0425001794312,0.0998779335911,0.0149899115518,0.0173148585835,0.182722991941,0.164178350775,0.0729068245595,1,0.8,30,15,3,4,20,0.000113421536223,1.81474457956e-07,0.000113421536223,0.00555988455589,0.00174414993205,0.000846250714394,0.000113421536223,1.81474457956e-07,0.000113421536223,0.102038591013,0.787320356489,0.102036718201
63,0.123372885749,0.0354801004384,0.0052301439182,0.00283043116142,0.164745680691,0.274491640919,0.0324627289077,0.0162017822133,0.0433893819756,0.0988070314892,0.148113110575,0.0548750819629,1,0.8,30,15,3,4,20,0.000150789345101,2.41262952161e-07,0.000150789345101,0.00255958649318,0.00299805478772,0.000108744040145,0.000150789345101,2.41262952161e-07,0.000150789345101,0.102278847872,0.78917415625,0.10227697065
