run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0441352582826,0.224767070194,0.166835184853,0.0534738184358,0.0649437552157,0.0244898851481,0.113940887907,0.0621330530885,0.00949565095632,0.174597616336,0.0498886451575,0.011299174426,1,0.8,30,13,12,1,20,0.00152120415558,0.000304240831116,0.00152120415558,0.00782858539569,0.00365233844839,0.0030391998318,0.00152120415558,0.000304240831116,0.00152120415558,0.266942563662,0.444902508986,0.266941505392
1,0.0659688984055,0.0739889111972,0.166209213235,0.0603818620679,0.00353734609387,0.0485122837317,0.0108181452762,0.00523540923465,0.0224009972055,0.118246099442,0.111443105231,0.31325772888,1,0.8,30,13,12,1,20,0.00128299923646,0.000256599847291,0.00128299923646,0.00942332408014,0.00512345240119,0.00198548955918,0.00128299923646,0.000256599847291,0.00128299923646,0.266679588112,0.444464343254,0.266678605953
2,0.12565353214,0.084445670948,0.0100431427127,0.026295668874,0.0198313558304,0.0743062684053,0.099217953504,0.0637929502784,0.126632526901,0.186057397968,0.137108736139,0.0466147962988,1,0.8,30,13,12,1,20,0.0013340437305,0.000266808746099,0.0013340437305,0.00812103466547,0.00529319976767,0.00211992578885,0.0013340437305,0.000266808746099,0.0013340437305,0.26689060299,0.444815902734,0.26688954164
3,0.146005612697,0.0508716069259,0.222552094675,0.0463337703628,0.0606838091448,0.00371910644175,0.0464839802592,0.185040852613,0.156143066109,0.000735939805345,0.0706852445048,0.0107449164615,1,0.8,30,13,12,1,20,0.00388152501598,0.000776305003196,0.00388152501598,0.0173372504294,0.00754594306052,0.00593961149866,0.00388152501598,0.000776305003196,0.00388152501598,0.259663683028,0.432771751196,0.259663050717
4,0.313937947346,0.0315664816558,0.0319195888515,0.00130448456334,0.284680340862,0.00115197950945,0.0147964974057,0.0268236417566,0.0362600953508,0.0551832847349,0.0335443203438,0.16883133762,1,0.8,30,13,12,1,20,0.001472297471,0.0002944594942,0.001472297471,0.00866145699973,0.00489812948546,0.00215154408545,0.001472297471,0.0002944594942,0.001472297471,0.266676433241,0.444458954572,0.266675372743
5,0.19791035372,0.0520093612389,0.0731925511192,0.00694562017322,0.0686512550037,0.111807059967,0.0218834635104,0.280866363102,0.0928514225666,0.0578958180615,0.0289397920084,0.00704693953013,1,0.8,30,13,12,1,20,0.0032294994662,0.000645899893241,0.0032294994662,0.0172779656078,0.0068716142868,0.00521424279096,0.0032294994662,0.000645899893241,0.0032294994662,0.260843978377,0.434739000804,0.260843400482
6,0.00900341744266,0.188328478831,0.0527104199687,0.0120227788621,0.320326999762,0.0893838650756,0.0178852952691,0.0407131328642,0.0683227545378,0.0819209059566,0.0326251151453,0.0867568362858,1,0.8,30,13,12,1,20,0.00152581837856,0.000305163675713,0.00152581837856,0.01086427081,0.00478457305749,0.00231252237652,0.00152581837856,0.000305163675713,0.00152581837856,0.265998372748,0.443329162589,0.265997497553
7,0.116379519525,0.336880354393,0.0113274846198,0.0202564994349,0.11737910097,0.0436066281791,0.0273754949822,0.185324092883,0.0867501294918,0.0320306822629,0.00877756316846,0.0139124500903,1,0.8,30,13,12,1,20,0.00831422995431,0.00166284599086,0.00831422995431,0.0268208524924,0.0190135236234,0.00815686262802,0.00831422995431,0.00166284599086,0.00831422995431,0.248025631127,0.413375323956,0.248025194374
8,0.0973056646839,0.0042720138653,0.0937861300276,0.0814340830772,0.338777416336,0.0106285016689,0.168087871609,0.056097226052,0.0197402656736,0.0286039906806,0.042412929348,0.0588539069779,1,0.8,30,13,12,1,20,0.00187313180135,0.000374626360269,0.00187313180135,0.0090020669865,0.00575125933234,0.00222037877473,0.00187313180135,0.000374626360269,0.00187313180135,0.265851091151,0.443083389893,0.265850033936
9,0.00687844455113,0.142354838419,0.137264488508,0.00562011185565,0.0606204887696,0.124826431846,0.17013466507,0.0213417864086,0.0262311020639,0.0484430362862,0.140184038636,0.116100567586,1,0.8,30,13,12,1,20,0.00137552564491,0.000275105128982,0.00137552564491,0.00877055766306,0.00445360684559,0.00206498987051,0.00137552564491,0.000275105128982,0.00137552564491,0.266907583627,0.444844343223,0.266906605934
10,0.00545892063126,0.219199891625,0.0981299933275,0.117618269642,0.0238604020792,0.0247808637153,0.0309833187659,0.0313647467884,0.0713040364377,0.224686097142,0.0465917933291,0.106021666516,1,0.8,30,13,12,1,20,0.00128074142822,0.000256148285644,0.00128074142822,0.0100373726881,0.00429580708194,0.00266826581875,0.00128074142822,0.000256148285644,0.00128074142822,0.266554291229,0.444255625561,0.266553375337
11,0.0452394558001,0.017090500285,0.0495941315324,0.180496054355,0.0239857940606,0.322051658787,0.0745692065897,0.161100510275,0.0367515603464,0.0723176773374,0.0104225700063,0.00638088062493,1,0.8,30,13,12,1,20,0.00271438697324,0.000542877394648,0.00271438697324,0.0138209565014,0.00985606107096,0.00286816143295,0.00271438697324,0.000542877394648,0.00271438697324,0.262230973913,0.437050340249,0.26223020415
12,0.00816181591801,0.023318057084,0.0133053537946,0.136331767995,0.0296900066974,0.237587962999,0.216532385394,0.111713781452,0.15098245507,0.0265489399889,0.0114436288128,0.0343838447949,1,0.8,30,13,12,1,20,0.000528858936774,0.000105771787355,0.000528858936774,0.00619934658712,0.00144829116722,0.00194036040935,0.000528858936774,0.000105771787355,0.000528858936774,0.269478487356,0.449129084474,0.269477450685
13,0.0126502844652,0.0924809685384,0.0646426661616,0.134404619484,0.0551286362291,0.0152915969468,0.00187527983276,0.101898486104,0.086264934057,0.0169904063362,0.368688559448,0.0496835623965,1,0.8,30,13,12,1,20,0.00128134119576,0.000256268239152,0.00128134119576,0.0102604955601,0.00395270726317,0.00320063340629,0.00128134119576,0.000256268239152,0.00128134119576,0.266441100202,0.444066976442,0.266440185865
14,0.154533006076,0.0621165791022,0.0435779230844,0.0272349492651,0.0777575710053,0.113972505637,0.00929688249921,0.031075864245,0.042744724322,0.176621538486,0.101998400542,0.159070055735,1,0.8,30,13,12,1,20,0.00123498901249,0.000246997802498,0.00123498901249,0.0103611611631,0.00413207518796,0.00312353151158,0.00123498901249,0.000246997802498,0.00123498901249,0.266441329969,0.444067469071,0.266440481443
15,0.0920901729097,0.00132174142049,0.127825809604,0.170491446735,0.0417496827176,0.0568720819977,0.110344618473,0.205339314784,0.11671705503,0.0218949789449,0.00607795786729,0.0492751395166,1,0.8,30,13,12,1,20,0.00366850086918,0.000733700173837,0.00366850086918,0.0112317251939,0.00703884290006,0.00341358023654,0.00366850086918,0.000733700173837,0.00366850086918,0.262411842297,0.437351628468,0.262410977081
16,0.0828835579708,0.0394454922234,0.0899444959494,0.0566156142601,0.00735719492902,0.0942403342526,0.00097664832163,0.0510872910983,0.0321732327196,0.24276157157,0.0158500435871,0.286664523118,1,0.8,30,13,12,1,20,0.00127035583829,0.000254071167659,0.00127035583829,0.00751530755871,0.00590761231174,0.00163087935614,0.00127035583829,0.000254071167659,0.00127035583829,0.267098029302,0.445161628615,0.267096977169
17,0.213304348518,0.0149719653431,0.138638673542,0.0196523403166,0.0214067951838,6.07872111787e-05,0.0815260834693,0.0581359332514,0.102707305275,0.114869400357,0.146507586485,0.0882187810481,1,0.8,30,13,12,1,20,0.00127192115728,0.000254384231457,0.00127192115728,0.00913041332632,0.00602817336836,0.00169264560614,0.00127192115728,0.000254384231457,0.00127192115728,0.266605936382,0.444341486391,0.266604891834
18,0.0422066390653,0.409092285698,0.0395429229891,0.0330026764905,0.00271812721251,0.00366954066607,0.10529182446,0.109920448449,0.0967739800019,0.141226407939,0.013304792865,0.00325035416396,1,0.8,30,13,12,1,20,0.00049585415033,9.9170830066e-05,0.00049585415033,0.00605072723038,0.00176592030317,0.00126400716258,0.00049585415033,9.9170830066e-05,0.00049585415033,0.269656470412,0.449425697894,0.269655418736
19,0.16347343762,0.180432665164,0.0743302710533,0.0760649184374,0.010121997482,0.0799820999857,0.0846301690741,0.0292062225366,0.0120955497947,0.0211231854085,0.168585113611,0.0999543698326,1,0.8,30,13,12,1,20,0.00131170569326,0.000262341138651,0.00131170569326,0.0107345003645,0.00535663588533,0.00216225119944,0.00131170569326,0.000262341138651,0.00131170569326,0.266175646232,0.443624663293,0.266174797976
20,0.0379685679879,0.0184531472409,0.0517572586104,0.044932970664,0.319004547359,0.0321681164973,0.104901991155,0.113564922339,0.0490264151296,0.112272001779,0.0933617610329,0.0225883002054,1,0.8,30,13,12,1,20,0.00118315402979,0.000236630805958,0.00118315402979,0.00989021254602,0.0031531801168,0.0021746295767,0.00118315402979,0.000236630805958,0.00118315402979,0.267157753934,0.44526146631,0.267156879786
21,0.15616526088,0.0656841243221,0.0989064770184,0.103318681643,0.165992447239,0.0350744822289,0.0998276967449,0.154762531898,0.0209770207878,0.0314457530282,0.0299347146712,0.0379108095387,1,0.8,30,13,12,1,20,0.00269142436544,0.000538284873088,0.00269142436544,0.013708829378,0.00644746454605,0.00341727241129,0.00269142436544,0.000538284873088,0.00269142436544,0.263068958974,0.438447004677,0.263068202806
22,0.0879727600329,0.0029790126842,0.374842147342,0.0153625932857,0.102491637178,0.0307141946936,0.246453189596,0.0459555727052,0.000570399038909,0.0378413377741,0.0405689321287,0.01424822354,1,0.8,30,13,12,1,20,0.00141604168931,0.000283208337863,0.00141604168931,0.00834848555436,0.00405770450134,0.00262999124368,0.00141604168931,0.000283208337863,0.00141604168931,0.266928014754,0.444878262821,0.266926957693
23,0.00490831145651,0.0632169119977,0.0596410526084,0.263215774296,0.0570530849548,0.0328759573551,0.142699178286,0.0790355997805,0.0222831086324,0.196948635815,0.0424996343684,0.0356227504495,1,0.8,30,13,12,1,20,0.00144934978969,0.000289869957937,0.00144934978969,0.00814641654056,0.00388245937701,0.00253008559787,0.00144934978969,0.000289869957937,0.00144934978969,0.267018177388,0.445028576264,0.267017145758
24,0.0883155888468,0.00977285494073,0.00323423711112,0.00383139834214,0.262414132037,0.0244636194928,0.355018484312,0.0201566746246,0.035227784642,0.0736247800406,0.100711172143,0.0232292734672,1,0.8,30,13,12,1,20,0.00157270799726,0.000314541599452,0.00157270799726,0.00959376027295,0.00378023838201,0.0030120433367,0.00157270799726,0.000314541599452,0.00157270799726,0.266371784111,0.443951411694,0.266370847016
25,0.0518730449707,0.0746432997231,0.0296421009651,0.0830368333494,0.0975142264915,0.277970123062,0.00825161490504,0.0356694114575,0.0574735839783,0.150253190932,0.0704788913176,0.0631936788481,1,0.8,30,13,12,1,20,0.000559602301214,0.000111920460243,0.000559602301214,0.00622756232581,0.00200285527402,0.00171675880997,0.000559602301214,0.000111920460243,0.000559602301214,0.269343646708,0.448904329223,0.269342597534
26,0.106285683305,0.0346418031424,0.00076828331741,0.0927398107134,0.0568143507367,0.28165924964,0.102824195178,0.0950009584586,0.00879868960131,0.10110258362,0.0236114998154,0.0957528924719,1,0.8,30,13,12,1,20,0.000449261186019,8.98522372038e-05,0.000449261186019,0.00531436151175,0.00169201280092,0.000868449536749,0.000449261186019,8.98522372038e-05,0.000449261186019,0.270041254742,0.450066982619,0.270040189571
