run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0452474068745,0.242371347093,0.0608471137494,0.0413529518767,0.0935715205423,0.113906495552,0.015691379791,0.0511277794509,0.126344252622,0.0618437356172,0.141218235613,0.00647778121662,1,0.5,10,9,15,6,20,1.23906399025e-05,1.93603748476e-07,1.23906399025e-05,0.000159899375194,7.64732352225e-05,5.69640434685e-05,1.23906399025e-05,1.93603748476e-07,1.23906399025e-05,0.177974175238,0.697536098869,0.124146439472
1,0.0420951362305,0.142314452054,0.181985935984,0.197423427145,0.0407014538272,0.0259255054758,0.0901612172969,0.0358522092205,0.0683161606686,0.035006404117,0.0342978385497,0.105920259432,1,0.5,10,9,15,6,20,0.000474910471666,7.42047611978e-06,0.000474910471666,0.00547220321268,0.00542677708112,0.00253495030131,0.000474910471666,7.42047611978e-06,0.000474910471666,0.175300454383,0.687067821227,0.122283310956
2,0.0941071121529,0.0182648870197,0.148932839482,0.194682258322,0.206516695063,0.0408054731589,0.103857558051,0.0527658238873,0.085140258269,0.00537710275652,0.00596524040198,0.043584751436,1,0.5,10,9,15,6,20,1.35301937399e-05,2.11409277186e-07,1.35301937399e-05,0.000816550719411,0.000346597655441,8.01265116831e-05,1.35301937399e-05,2.11409277186e-07,1.35301937399e-05,0.177803833681,0.696870390207,0.124027957632
3,0.0297379309849,0.0444023141942,0.038058375241,0.026997540912,0.0499307044223,0.0959842249566,0.118146460335,0.106873953322,0.360554233558,0.0441696056779,0.0333387710514,0.0518058853454,1,0.5,10,9,15,6,20,0.000760282396011,1.18794124377e-05,0.000760282396011,0.017297171544,0.0111142296346,0.00807171145595,0.000760282396011,1.18794124377e-05,0.000760282396011,0.170985246888,0.670187733984,0.119279018085
4,0.147866081738,0.009412226959,0.0668027675727,0.0400161152668,0.18044616806,0.133167098383,0.151761578216,0.0697330526622,0.0832767693067,0.073648123481,0.0325176394476,0.011352378907,1,0.5,10,9,15,6,20,2.38206197869e-06,3.7219718417e-08,2.38206197869e-06,8.82143368918e-06,1.28961477964e-05,1.60627388345e-05,2.38206197869e-06,3.7219718417e-08,2.38206197869e-06,0.178026947581,0.697742495732,0.124183173679
5,0.0798058773691,0.0200004298233,0.0107020760032,0.228354239204,0.0148587967747,0.0173645643653,0.117455905894,0.00867363669922,0.172953924233,0.129919431477,0.161968572055,0.0379425461013,1,0.5,10,9,15,6,20,4.80505869394e-05,7.50790420928e-07,4.80505869394e-05,0.0010490004123,0.00134087603134,0.000163288559483,4.80505869394e-05,7.50790420928e-07,4.80505869394e-05,0.177545811218,0.695859312354,0.123848007497
6,0.0248310939542,0.0123707450058,0.0302773815959,0.0315778958113,0.0394795339897,0.0699299394341,0.00999776496315,0.160699473181,0.0125123607794,0.158477245973,0.180682033318,0.269164531996,1,0.5,10,9,15,6,20,2.50707990255e-05,3.91731234773e-07,2.50707990255e-05,0.001446246459,0.000252158021438,0.000298355762035,2.50707990255e-05,3.91731234773e-07,2.50707990255e-05,0.177660994209,0.696312511655,0.123928667235
7,0.00835466609849,0.120594424597,0.0237950270406,0.0270472060785,0.0686731486795,0.00817290354324,0.0793065946421,0.1254625867,0.121057262978,0.244135914892,0.0114822267289,0.161918038021,1,0.5,10,9,15,6,20,0.000145874571733,2.27929018333e-06,0.000145874571733,0.0024294139842,0.00163572148386,0.00101994941615,0.000145874571733,2.27929018333e-06,0.000145874571733,0.177024426944,0.693817773808,0.123484657497
8,0.019685549806,0.0344997875067,0.142022457992,0.0136627305417,0.0807798563284,0.0192102449991,0.216592652693,0.103448203787,0.0181441748501,0.0498271180658,0.164255697653,0.137871525778,1,0.5,10,9,15,6,20,2.05039623458e-05,3.20374411653e-07,2.05039623458e-05,0.000133321083975,5.03663554117e-05,0.000165896351962,2.05039623458e-05,3.20374411653e-07,2.05039623458e-05,0.177958380711,0.697473992947,0.124135385952
9,0.0630517254011,0.113155470356,0.0590228151567,0.00485869477378,0.0896033922642,0.0898716431784,0.178755619901,0.0233043967566,0.202219807792,0.0361858799516,0.0291761438877,0.110794410581,1,0.5,10,9,15,6,20,1.03162524012e-06,1.61191443769e-08,1.03162524012e-06,2.14017586847e-05,6.54456548947e-06,8.43756199189e-06,1.03162524012e-06,1.61191443769e-08,1.03162524012e-06,0.178028157586,0.697747275427,0.124184024362
