run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0387263389533,0.00771227884346,0.0321790547886,0.149709148764,0.0354401088863,0.0619105879261,0.0181904592996,0.187595772249,0.0390325470531,0.0311485573216,0.227145727155,0.17120941876,1,0.5,30,20,9,8,20,2.18870275392e-05,8.54962013248e-08,2.18870275392e-05,0.0272497562459,0.000307666350627,0.000556025260117,2.18870275392e-05,8.54962013248e-08,2.18870275392e-05,0.0810630601732,0.809676680176,0.0810590926916
1,0.0266174418418,0.0227256616402,0.0241243455308,0.144780347293,0.0796124063382,0.0112441643104,0.0164539355615,0.0825365861669,0.098397918087,0.298880670307,0.01198203163,0.182644491294,1,0.5,30,20,9,8,20,2.6723654804e-05,1.04389276578e-07,2.6723654804e-05,0.0231730879554,0.00116854516134,0.000192465098038,2.6723654804e-05,1.04389276578e-07,2.6723654804e-05,0.0813600163696,0.812642747664,0.081356034354
2,0.0048492917364,0.304608447842,0.0442131902367,0.268032975097,0.0195140907152,0.145539219153,0.0364813117067,0.0111280119909,0.0175702737688,0.0679554620388,0.00994222769843,0.070165498016,1,0.5,30,20,9,8,20,0.000102178158359,3.9913343109e-07,0.000102178158359,0.0660120579833,0.0109310566508,0.000851221347197,0.000102178158359,3.9913343109e-07,0.000102178158359,0.0768920629322,0.768015790594,0.0768882995924
3,0.23604193347,0.0249504102147,0.0514968408592,0.0490352313925,0.0275759552428,0.178160896575,0.114454538933,0.0155379316134,0.176772772468,0.0840220875217,0.0105614035834,0.0313899981267,1,0.5,30,20,9,8,20,4.0441245639e-05,1.57973615777e-07,4.0441245639e-05,0.0705952654109,0.0147498767131,0.000226356479964,4.0441245639e-05,1.57973615777e-07,4.0441245639e-05,0.0762639667149,0.761742219635,0.076260234116
4,0.0566150648,0.081400513573,0.00702994398174,0.181571043147,0.114441883701,0.0328597310419,0.0990994989537,0.091980800716,0.161210796017,0.0983978901806,0.0520637504204,0.0233290834672,1,0.5,30,20,9,8,20,0.000231494272956,9.04274503733e-07,0.000231494272956,0.0209381223134,0.0129820044645,0.0003136430675,0.000231494272956,9.04274503733e-07,0.000231494272956,0.0804824560658,0.803877471447,0.0804785170008
5,0.00246574613343,0.0338668526808,0.294217550977,0.103693224821,0.0122598755419,0.0850212533564,0.0349685741903,0.192715899121,0.00129734208005,0.0383806877579,0.155523100336,0.0455898930035,1,0.5,30,20,9,8,20,0.000231281078158,9.03441711555e-07,0.000231281078158,0.00678895741034,0.00167270408472,0.00322510427706,0.000231281078158,9.03441711555e-07,0.000231281078158,0.0823632963691,0.822663741413,0.0823592652498
6,0.0446265865586,0.0823296133001,0.0825720580087,0.186230738893,0.0456426386734,0.00721915421403,0.0501537585696,0.150112238317,0.0169391566989,0.12701024331,0.0920780942152,0.115085719242,1,0.5,30,20,9,8,20,4.07073124539e-06,1.59012939273e-08,4.07073124539e-06,0.0500951051282,2.03995253938e-05,0.000204094199375,4.07073124539e-06,1.59012939273e-08,4.07073124539e-06,0.0792166797946,0.791234603944,0.0792128026806
7,0.0823653985641,0.102794003455,0.115253648352,0.038139722666,0.0336514014683,0.146041265923,0.122474905106,0.0171836410294,0.126846244763,0.191848188702,0.0215285584347,0.00187302153652,1,0.5,30,20,9,8,20,6.49144557087e-05,2.53572092612e-07,6.49144557087e-05,0.0565023019432,0.000893248571225,0.00104194227181,6.49144557087e-05,2.53572092612e-07,6.49144557087e-05,0.0785191809419,0.784267823339,0.0785153379658
8,0.10385081308,0.0231054457065,0.218267506345,0.0918879536555,0.111878936678,0.0308050136063,0.0224555395053,0.227281592483,0.0525984478265,0.0653317350952,0.00466114893819,0.0478758670802,1,0.5,30,20,9,8,20,7.3141587656e-05,2.85709326781e-07,7.3141587656e-05,0.1745640957,0.00202780900791,0.000139220377747,7.3141587656e-05,2.85709326781e-07,7.3141587656e-05,0.0686489111049,0.685681274829,0.0686455512109
9,0.054219140508,0.0200169202646,0.078533078734,0.0768338632407,0.0683016719221,0.0739622102086,0.371886636413,0.060917436234,0.140850708831,0.0303599674687,0.00563589557798,0.0184824705969,1,0.5,30,20,9,8,20,0.000546644672934,2.13533075365e-06,0.000546644672934,0.252985304482,0.0336674124683,0.000830157395113,0.000546644672934,2.13533075365e-06,0.000546644672934,0.0592522029464,0.591824770398,0.0592493029569
10,0.0268216966442,0.0513231809724,0.112660494265,0.00214915068545,0.0991256457938,0.145992615972,0.0217665393886,0.0037927946407,0.0737286583395,0.163000069239,0.130243287793,0.169395866265,1,0.5,30,20,9,8,20,2.09763111651e-05,8.19387154888e-08,2.09763111651e-05,0.000944986810951,0.00105115240063,0.000202693617942,2.09763111651e-05,8.19387154888e-08,2.09763111651e-05,0.0832250445309,0.831271082283,0.083220971235
11,0.0829835534943,0.0122593403018,0.0928644985265,0.0521137273627,0.0223435175669,0.0990120388195,0.00514321864968,0.220094621248,0.06772818197,0.0163841906029,0.322021037426,0.00705207403169,1,0.5,30,20,9,8,20,7.89832247315e-07,3.08528221607e-09,7.89832247315e-07,3.78319977923e-06,3.37261131245e-06,1.81515976632e-05,7.89832247315e-07,3.08528221607e-09,7.89832247315e-07,0.0834130987979,0.833149411996,0.083409016298
12,0.0222882210994,0.0474919101698,0.122620573098,0.0379015633234,0.117341838855,0.0741447437695,0.0860360396503,0.0570034188215,0.0788292228501,0.0196140509449,0.0717451117244,0.264983305693,1,0.5,30,20,9,8,20,1.89307285331e-05,7.39481583325e-08,1.89307285331e-05,0.0171269772858,0.00221489966857,0.000717696631539,1.89307285331e-05,7.39481583325e-08,1.89307285331e-05,0.0817358662429,0.816396823529,0.0817318658321
13,0.234508075766,0.0961307874826,0.0541664349089,0.0114815133368,0.0500774708954,0.0136095239242,0.14612748011,0.0645494646225,0.144944345934,0.0719373441797,0.0459799336569,0.066487625183,1,0.5,30,20,9,8,20,1.90219110113e-05,7.4304339888e-08,1.90219110113e-05,0.0967236263004,0.000291053304986,0.000932822518386,1.90219110113e-05,7.4304339888e-08,1.90219110113e-05,0.0752387772909,0.751502389464,0.0752350948681
14,0.112095418942,0.0757993965847,0.0780956774265,0.229217458526,0.224671319849,0.043856147376,0.0567766050727,0.0711905232729,0.0192434964964,0.00512684277308,0.0149492212069,0.0689778924728,1,0.5,30,20,9,8,20,0.000736442796728,2.87672967472e-06,0.000736442796728,0.0787691048545,0.0297136845418,0.000874552867748,0.000736442796728,2.87672967472e-06,0.000736442796728,0.0740471765249,0.739600404142,0.0740435524227
15,0.032576754002,0.0111952343747,0.105452174182,0.0902036352589,0.323189213395,0.0353415147035,0.0435566850044,0.0351703565945,0.0171008488728,0.00790421987682,0.057959787892,0.240349575843,1,0.5,30,20,9,8,20,3.84565887683e-06,1.50221049876e-08,3.84565887683e-06,0.0614403535345,0.00139788778103,5.05637956225e-05,3.84565887683e-06,1.50221049876e-08,3.84565887683e-06,0.078168288743,0.780763030525,0.0781644629406
16,0.0971817982525,0.0269235093349,0.0464794751272,0.0359425368946,0.131608612075,0.0582883096609,0.197818111577,0.10076440961,0.0911105260323,0.0372026962523,0.176274378837,0.000405636346192,1,0.5,30,20,9,8,20,8.28351481451e-05,3.23574797442e-07,8.28351481451e-05,0.00736609812536,0.00953337174471,0.000300358679588,8.28351481451e-05,3.23574797442e-07,8.28351481451e-05,0.0819530491151,0.818566096518,0.0819490380746
17,0.0831618308353,0.102787979222,0.0388704022316,0.306801482612,0.0320260939681,0.0151530354934,0.0389403059871,0.0870534232972,0.0836524383474,0.0172641719135,0.153366029419,0.0409228066732,1,0.5,30,20,9,8,20,9.97177373482e-05,3.89522411516e-07,9.97177373482e-05,0.0613034952767,0.00728089471586,0.000528562104174,9.97177373482e-05,3.89522411516e-07,9.97177373482e-05,0.077617047235,0.775257102262,0.0776132484122
