run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0703233729249,0.0817317993936,0.0119481363578,0.127839014461,0.0493906606654,0.187412002477,0.0560020902457,0.124466193663,0.0195834082626,0.230958044508,0.0398579592802,0.000487317760487,1,0.7,30,13,9,8,20,0.000274489800074,1.80092757828e-08,0.000274489800074,0.016657423954,0.00428227781602,0.00235770740141,0.000274489800074,1.80092757828e-08,0.000274489800074,0.0292255780045,0.917154369364,0.0292246482418
1,0.109823618471,0.188199325353,0.00637795357524,0.00235915097799,0.0123218341444,0.349104642157,0.0540258067368,0.0537530714625,0.0172000195532,0.0123773868714,0.0135404349661,0.180916755732,1,0.7,30,13,9,8,20,0.000220423276701,1.44619711844e-08,0.000220423276701,0.00586391933591,0.0060855725668,0.00158225677755,0.000220423276701,1.44619711844e-08,0.000220423276701,0.029524600562,0.92653826744,0.0295236612865
2,0.0246263125974,0.126958048552,0.00440341906205,0.0259654496871,0.076988296731,0.0984057393456,0.0828101735068,0.0334850504769,0.0470563050052,0.346771843667,0.116695080623,0.015834280746,1,0.7,30,13,9,8,20,5.25620973527e-05,3.44859920731e-09,5.25620973527e-05,0.00576041911933,0.000639879255154,0.00188047653744,5.25620973527e-05,3.44859920731e-09,5.25620973527e-05,0.0297020154163,0.932105883889,0.0297010704966
3,0.118109366928,0.199060509537,0.0248477703488,0.0718198237264,0.0455918857213,0.0586598297134,0.144544696948,0.0217390532654,0.124569090559,0.0857992095251,0.100299279603,0.00495948412408,1,0.7,30,13,9,8,20,0.000274109432976,1.79843198976e-08,0.000274109432976,0.0569338760488,0.00844188742242,0.000936093811311,0.000274109432976,1.79843198976e-08,0.000274109432976,0.0279370666065,0.876718424575,0.0279361778356
4,0.0186705447869,0.0235456266518,0.159645702873,0.0297906262158,0.00583618866709,0.0339742907288,0.0609449469426,0.00303162305315,0.0214097038903,0.280174607586,0.176476350035,0.18649978857,1,0.7,30,13,9,8,20,1.37047293825e-05,8.99167294786e-10,1.37047293825e-05,0.000744669024357,0.000165933175457,0.000211833800499,1.37047293825e-05,8.99167294786e-10,1.37047293825e-05,0.0299211095641,0.938981476046,0.0299201576742
5,0.260713102303,0.115556815214,0.0435509606661,0.0964389550538,0.0170574408465,0.0875378340142,0.14056850031,0.0275394003031,0.0586867999825,0.0621392054284,0.0226022940423,0.0676086918355,1,0.7,30,13,9,8,20,0.000315193013503,2.06798136159e-08,0.000315193013503,0.0255410701333,0.0132356046591,0.00303255602639,0.000315193013503,2.06798136159e-08,0.000315193013503,0.0286661534734,0.899598560786,0.0286652415078
6,0.00654721116242,0.0211271066637,0.0556292167552,0.0179989775775,0.120095555754,0.0533237578539,0.00559901749236,0.0626687550098,0.172233414965,0.32240734385,0.105521076443,0.0568485664723,1,0.7,30,13,9,8,20,8.71142066597e-06,5.71556309894e-10,8.71142066597e-06,7.50971955451e-07,0.00016104483946,1.05808805769e-05,8.71142066597e-06,5.71556309894e-10,8.71142066597e-06,0.0299501682432,0.93989339281,0.0299492154289
7,0.163471310984,0.167273085864,0.0113281341599,0.104801290567,0.00208148002994,0.0606082849889,0.0358444311566,0.100245817214,0.0859763788208,0.112304388096,0.110415916524,0.0456494815945,1,0.7,30,13,9,8,20,0.000320057223622,2.09989544418e-08,0.000320057223622,0.0186993775913,0.00290637536957,0.00127564137596,0.000320057223622,2.09989544418e-08,0.000320057223622,0.0292325799826,0.917374104791,0.0292316499972
8,0.0201662484404,0.25892038631,0.111006357079,0.156977947869,0.167224309594,0.0510651335008,0.0636805929575,0.0160376513989,0.00358247456456,0.0342158375362,0.0135442789442,0.103578781806,1,0.7,30,13,9,8,20,6.54543534367e-05,4.29446012898e-09,6.54543534367e-05,0.000933828529795,0.00165488883177,0.000406541654077,6.54543534367e-05,4.29446012898e-09,6.54543534367e-05,0.0298588054456,0.937026253998,0.0298578555379
9,0.034370610829,0.085180272824,0.0576267601526,0.0214198756487,0.0121208056678,0.074911821732,0.0877081814507,0.00647904531863,0.149174519727,0.119711253698,0.0101668523222,0.341130000629,1,0.7,30,13,9,8,20,2.52116876309e-05,1.65413882546e-09,2.52116876309e-05,0.00136734697604,0.0013730344766,0.000283015910007,2.52116876309e-05,1.65413882546e-09,2.52116876309e-05,0.0298627847786,0.937151133056,0.0298618347443
