run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0240275307171,0.0220348606549,0.27134545008,0.0966614777479,0.0322329162634,0.100353746236,0.216295657874,0.0122678551406,0.00479985890734,0.0552846943859,0.125916960949,0.0387789910431,1,0.3,30,1,5,1,20,0.0861939879877,0.0603357915914,0.0861939879877,0.0809462726671,0.0924766586092,0.0756060026389,0.0861939879877,0.0603357915914,0.0861939879877,0.0898870444896,0.105749452141,0.0898870343201
1,0.154611879501,0.115767169359,9.27636042022e-05,0.135658334566,0.118129163366,0.17938361111,0.0610375360674,0.00828365874825,0.113492777315,0.0190717065928,0.0138465222027,0.0806248775678,1,0.3,30,1,5,1,20,0.101394010348,0.0709758072433,0.101394010348,0.0755431235926,0.0972408951958,0.0790732714716,0.101394010348,0.0709758072433,0.101394010348,0.0631565813775,0.0743018770192,0.0631565954663
2,0.0713205142418,0.0370763977804,0.036375899412,0.064938111057,0.247747457524,0.0112890229486,0.0763361341618,0.0298152600604,0.129644168486,0.0897280193465,0.178316770666,0.0274122443156,1,0.3,30,1,5,1,20,0.0874733365696,0.0612313355987,0.0874733365696,0.0806058195133,0.0861148846443,0.0817605036498,0.0874733365696,0.0612313355987,0.0874733365696,0.0878845828983,0.103393617199,0.0878845746192
3,0.0106401621401,0.00313751521929,0.0550430039225,0.0580572344856,0.115985173219,0.200113156427,0.0274484058456,0.19152593212,0.194114098829,0.110830156554,0.0228241668583,0.0102809943797,1,0.3,30,1,5,1,20,0.0888240519304,0.0621768363513,0.0888240519304,0.0800267564585,0.0923904452487,0.0769953221379,0.0888240519304,0.0621768363513,0.0888240519304,0.0852951731323,0.100347255459,0.0852951671399
4,0.184231499579,0.0648407169113,0.0970803612107,0.0446971370186,0.0743092671152,0.12852089986,0.0921821891769,0.0929258120505,0.0382001069685,0.0271341886096,0.0209804861513,0.134897335349,1,0.3,30,1,5,1,20,0.0880110029892,0.0616077020924,0.0880110029892,0.0802610646706,0.0953719237068,0.0740042820606,0.0880110029892,0.0616077020924,0.0880110029892,0.0866066036148,0.101890113408,0.0866065963972
5,0.000800961557994,0.168850707385,0.224190577069,0.151536333475,0.193224988305,0.0269204786023,0.0189906386278,0.0328538167597,0.0782582875623,0.014431557498,0.0559623200769,0.0339793330795,1,0.3,30,1,5,1,20,0.0868531922188,0.0607972345532,0.0868531922188,0.0806449164748,0.0966485920498,0.0723188266184,0.0868531922188,0.0607972345532,0.0868531922188,0.0885827331656,0.104214969573,0.0885827241369
6,0.162247176494,0.0352181160662,0.18520483792,0.054625844602,0.0846017219948,0.0890215140274,0.0720802927495,0.0676870435162,0.11683029908,0.0582807316758,0.0309385540179,0.0432638678557,1,0.3,30,1,5,1,20,0.0871186809865,0.0609830766905,0.0871186809865,0.0806734522725,0.0894607270485,0.0786827131198,0.0871186809865,0.0609830766905,0.0871186809865,0.0883818192288,0.103978600542,0.088381810461
7,0.0566493442708,0.0813606915977,0.0823241025141,0.0772742415136,0.253032548191,0.133527881034,0.027491328539,0.00996257117038,0.00562859254672,0.0242451974729,0.193106736513,0.0553967646372,1,0.3,30,1,5,1,20,0.0914878357118,0.0640414849983,0.0914878357118,0.0791151779274,0.0911361290511,0.079414128589,0.0914878357118,0.0640414849983,0.0914878357118,0.080687117466,0.0949260184447,0.080687115678
8,0.0179321508739,0.123284818162,0.149590272502,0.151624796052,0.0956544758673,0.0405921351791,0.102054285382,0.0271254167991,0.143419733666,0.0288179375043,0.00654283380225,0.11336114421,1,0.3,30,1,5,1,20,0.0881175536494,0.0616822875546,0.0881175536494,0.0802612338694,0.0931546617131,0.0759796920152,0.0881175536494,0.0616822875546,0.0881175536494,0.086501552749,0.101766524295,0.0865015456511
9,0.185328143252,0.00108686589851,0.00752841603614,0.0666371826778,0.0873809311339,0.0315113789325,0.032031907675,0.179371697745,0.0379470691546,0.185735548464,0.0327056627085,0.152735196322,1,0.3,30,1,5,1,20,0.0909203645799,0.0636442552059,0.0909203645799,0.0792581182556,0.0944354955658,0.0762702569175,0.0909203645799,0.0636442552059,0.0909203645799,0.0815578671442,0.0959504288569,0.0815578645284
10,0.0415374679271,0.205082270237,0.100776253495,0.0520997999396,0.131076159063,0.109507214051,0.0746684183441,0.0562020271185,0.0597983782423,0.107106633244,0.0115835444313,0.0505618339079,1,0.3,30,1,5,1,20,0.0919986485209,0.0643990539646,0.0919986485209,0.0789274857725,0.0916579071995,0.0792171158957,0.0919986485209,0.0643990539646,0.0919986485209,0.0797755824208,0.0938536252425,0.0797755814562
11,0.388861373647,0.014139426017,0.0125761981909,0.0798715860421,0.0155606847971,0.249684172184,0.102896744481,0.0154494779724,0.0109853865332,0.0399213714512,0.0294974759913,0.0405561026924,1,0.3,30,1,5,1,20,0.0940024107465,0.0658016875225,0.0940024107465,0.0782150192884,0.0922971694848,0.0796644743608,0.0940024107465,0.0658016875225,0.0940024107465,0.0762513951399,0.0897075263217,0.0762513973734
12,0.0200874270291,0.120499890325,0.107538405756,0.019681382376,0.137800591076,0.0582191431713,0.0117302242496,0.0858100073547,0.0530251934751,0.0130287440078,0.0581012682589,0.314477722921,1,0.3,30,1,5,1,20,0.0901966001674,0.0631376201172,0.0901966001674,0.0795769839706,0.0905651279366,0.0792637353667,0.0901966001674,0.0631376201172,0.0901966001674,0.0829639415466,0.0976046325814,0.0829639376942
13,0.00977983487584,0.0336671655579,0.0769289124565,0.0233093865702,0.0475746063101,0.226164773956,0.0739342286437,0.0858160958001,0.192401695203,0.0252689860791,0.0599862043671,0.145168110181,1,0.3,30,1,5,1,20,0.0809857464328,0.0566900225029,0.0809857464328,0.0828986303804,0.0848701112774,0.0795969202625,0.0809857464328,0.0566900225029,0.0809857464328,0.099264683585,0.116781958788,0.0992646649698
14,0.0089671393021,0.127027423628,0.000257282995736,0.0706644786726,0.0219617419646,0.0733817403351,0.138474257261,0.238368381625,0.157130015962,0.141371416341,0.0038234930683,0.0185726288442,1,0.3,30,1,5,1,20,0.0897086634857,0.06279606444,0.0897086634857,0.0795993595436,0.0993492919377,0.0714048253593,0.0897086634857,0.06279606444,0.0897086634857,0.0834951064755,0.0982295318169,0.0834951020444
15,0.0763970519863,0.00768407037986,0.022197476309,0.151037348588,0.0215395432293,0.0299126762118,0.0538697631497,0.124457484681,0.0663848098504,0.331215990726,0.0260976768909,0.0892061079978,1,0.3,30,1,5,1,20,0.0908012695171,0.063560888662,0.0908012695171,0.079320786258,0.0931952850604,0.0772858730462,0.0908012695171,0.063560888662,0.0908012695171,0.0818113057211,0.0962485916333,0.0818113028883
16,0.192037873149,0.0378574072724,0.263247930434,0.232052711828,0.0650856910046,0.0383588117301,0.00746870873236,0.0209267864068,0.0899688740638,0.03787707415,0.00304283849901,0.0120752927307,1,0.3,30,1,5,1,20,0.0915800102902,0.0641060072031,0.0915800102902,0.0790989624669,0.0901859622006,0.0802839033431,0.0915800102902,0.0641060072031,0.0915800102902,0.0805608340871,0.094777449911,0.0805608324243
17,0.196083546556,0.0186231163513,0.087667232898,0.0303477336671,0.0211724873708,0.203347536616,0.111412458396,0.0257573369064,0.108948364965,0.0955784888643,0.0324576013373,0.0686040960718,1,0.3,30,1,5,1,20,0.088035687709,0.0616249813963,0.088035687709,0.0802782199504,0.0938456912137,0.0753397169715,0.088035687709,0.0616249813963,0.088035687709,0.0866193047568,0.101905055934,0.0866192975443
18,0.138585215321,0.0437842295339,0.129062864059,0.0437188593508,0.05556297695,0.0613296583058,0.00775731253399,0.0579691069787,0.0577990951937,0.0533470873527,0.158085660103,0.192997934317,1,0.3,30,1,5,1,20,0.0860299127979,0.0602209389585,0.0860299127979,0.0810119784711,0.0919885239903,0.0759471589576,0.0860299127979,0.0602209389585,0.0860299127979,0.0901915582842,0.106107703345,0.0901915478431
