run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00956800498373,0.0691148057844,0.117019930825,0.0426366829541,0.0165655397024,0.259358297952,0.0299586111937,0.0857086648275,0.0467762193108,0.0845528850512,0.143741327391,0.0949990300245,1,0.2,30,9,15,4,20,1.1623066496e-06,4.76080803677e-07,1.1623066496e-06,1.1275175938e-05,4.68995687754e-06,1.6852641704e-05,1.1623066496e-06,4.76080803677e-07,1.1623066496e-06,0.283747066894,0.432470571791,0.283743942152
1,0.0473886764974,0.00777323273065,0.340197928842,0.00749962865725,0.0272553403444,0.404558693263,0.0682750844087,0.0263020092987,0.0146071828983,0.0105445434726,0.0403549752334,0.00524270435317,1,0.2,30,9,15,4,20,0.00218587738565,0.000895335377163,0.00218587738565,0.058044401573,0.0444417156006,0.00811914452308,0.00218587738565,0.000895335377163,0.00218587738565,0.249383686655,0.380095931013,0.249380940338
2,0.103081215377,0.0464285897755,0.410472839279,0.0263671721282,0.124322805009,0.0102063409091,0.0203342235877,0.0876779250643,8.44061581867e-05,0.0183618645456,0.0745505839381,0.0781120342287,1,0.2,30,9,15,4,20,1.37479910319e-05,5.63117712667e-06,1.37479910319e-05,5.49308018226e-05,2.45040521009e-05,5.47084443191e-05,1.37479910319e-05,5.63117712667e-06,1.37479910319e-05,0.283701104217,0.432400518185,0.283697979981
3,0.134715172233,0.156653010196,0.0659693195411,0.0261008917289,0.0221342772324,0.069901830181,0.0793314237297,0.165924018032,0.0865737567303,0.176372080189,0.00808370419102,0.00824051601677,1,0.2,30,9,15,4,20,5.70032699022e-06,2.3348539352e-06,5.70032699022e-06,0.000242714915446,2.59654958628e-05,2.90031533035e-05,5.70032699022e-06,2.3348539352e-06,5.70032699022e-06,0.283665703434,0.432346562397,0.283662579589
4,0.218176430633,0.087383114128,0.00952384783257,0.0790233494435,0.00689953952267,0.0615551293147,0.0409000960193,0.191025088258,0.0217898322838,0.0906398664357,0.0379924629683,0.155091243161,1,0.2,30,9,15,4,20,2.99268764709e-06,1.22580486025e-06,2.99268764709e-06,3.21060185791e-05,1.22365745101e-05,5.05659015158e-05,2.99268764709e-06,1.22580486025e-06,2.99268764709e-06,0.283726945136,0.432439903393,0.283723820616
5,0.471975030849,0.0830849238585,0.0104991888012,0.00941887817224,0.00355212386587,0.0591899062158,0.0421835533234,0.139210939664,0.0411268830527,0.0279998803172,0.033881116017,0.0778775758632,1,0.2,30,9,15,4,20,2.23656662013e-06,9.16097687607e-07,2.23656662013e-06,2.91055628818e-05,1.06146426881e-05,5.01512107259e-06,2.23656662013e-06,9.16097687607e-07,2.23656662013e-06,0.283742216157,0.432463178585,0.283739091469
6,0.364914005999,0.026625071198,0.0602565351548,0.000304510669297,0.0536743102903,0.0245858677136,0.0902515874569,0.0331398913007,0.231866558244,0.0152761013243,0.0458243409052,0.0532812197445,1,0.2,30,9,15,4,20,2.50643490421e-06,1.02663573676e-06,2.50643490421e-06,4.93176576254e-05,1.93269498915e-05,1.43499606481e-05,2.50643490421e-06,1.02663573676e-06,2.50643490421e-06,0.283730990751,0.432446069482,0.283727866187
7,0.084098450893,0.147894746922,0.151033740243,0.172611913424,0.109651025052,0.0642721567288,0.0443496533571,0.152995481866,0.00755214358344,0.0124906553557,0.0280335448511,0.0250164877237,1,0.2,30,9,15,4,20,7.55208244332e-06,3.09333296879e-06,7.55208244332e-06,0.000104542744504,5.02113180299e-05,4.02696368073e-05,7.55208244332e-06,3.09333296879e-06,7.55208244332e-06,0.283692301738,0.432387101966,0.2836891776
8,0.036949974047,0.142910213242,0.0469626419285,0.104646635467,0.0339510269489,0.0283952608527,0.00246342538486,0.362128556486,0.00488866283296,0.0615981910724,0.104720568519,0.0703848432187,1,0.2,30,9,15,4,20,0.000291105048967,0.000119236628057,0.000291105048967,0.00417319111907,0.00238235306799,0.00163639104838,0.000291105048967,0.000119236628057,0.000291105048967,0.281035359539,0.428337547113,0.281032264661
9,0.0605753931197,0.354131668985,0.0789859445141,0.0131164792867,0.0848114894428,0.0287385143563,0.0678006002307,0.0689937525757,0.03250648783,0.200157213308,0.00631393881555,0.00386851753584,1,0.2,30,9,15,4,20,9.12257533269e-06,3.73660685627e-06,9.12257533269e-06,0.000143434120354,7.05147852867e-05,0.00011321781679,9.12257533269e-06,3.73660685627e-06,9.12257533269e-06,0.283652657475,0.432326678514,0.283649533773
