run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.132797766562,0.00133206251566,0.125619868864,0.0577240108178,0.0576367581889,0.0331725034714,0.241137108537,0.0850966042737,0.0402494577962,0.0195958196532,0.132992811481,0.0726452278381,1,0.2,10,20,7,4,20,7.61565094458e-05,3.1193706269e-05,7.61565094458e-05,0.0463105837813,0.00480718725027,0.00162442617526,7.61565094458e-05,3.1193706269e-05,7.61565094458e-05,0.381595462572,0.341341299904,0.223954026867
1,0.130673567314,0.127989423962,0.02188857672,0.0756132103939,0.201007539297,0.00406492645837,0.0134341816101,0.13184073409,0.0139203590214,0.223652267691,0.0362671034237,0.0196481100184,1,0.2,10,20,7,4,20,6.58344362817e-05,2.6965785101e-05,6.58344362817e-05,0.043575815348,0.00111358508227,0.000699079170387,6.58344362817e-05,2.6965785101e-05,6.58344362817e-05,0.384558052565,0.344022823814,0.225713374705
2,0.0997767026222,0.0131624506814,0.0806588889898,0.073087086805,0.278686808906,0.0312943901206,0.210058130948,0.0715726458808,0.00933055862703,0.0596172425525,0.0252018468168,0.0475532470498,1,0.2,10,20,7,4,20,0.000401780481403,0.000164569285183,0.000401780481403,0.00326294055666,0.0056245980871,0.00451242784308,0.000401780481403,0.000164569285183,0.000401780481403,0.396872978962,0.354924699025,0.23286609503
3,0.436787893082,0.00499686488606,0.0216455814953,0.0872298491587,0.0233954438032,0.0696682936506,0.0288016700123,0.0532779266956,0.109803051984,0.0526621976218,0.0668510519598,0.0448801756501,1,0.2,10,20,7,4,20,0.000385442911155,0.000157877416409,0.000385442911155,0.0175229633638,0.00241483200766,0.0118132630347,0.000385442911155,0.000157877416409,0.000385442911155,0.389351052374,0.34843328467,0.228607078072
4,0.359315297104,0.00954984932244,0.061412254874,0.023827137961,0.0842356107295,0.0214611493614,0.111764141068,0.138106129744,0.0364342438872,0.0913436984532,0.0610232637543,0.00152722374065,1,0.2,10,20,7,4,20,0.000110061625669,4.50812418739e-05,0.000110061625669,0.092143032809,0.00372962392713,0.00111014295915,0.000110061625669,4.50812418739e-05,0.000110061625669,0.363435085201,0.325494659814,0.213557046304
5,0.00274908964969,0.0207990639098,0.0563674435314,0.215474333607,0.0413726034399,0.193648050109,0.139381907534,0.0197660249136,0.116229087981,0.0504095223734,0.0978287570854,0.0459741158649,1,0.2,10,20,7,4,20,0.000225359315819,9.23071757593e-05,0.000225359315819,0.0231867094894,0.00390119178208,0.00898486737874,0.000225359315819,9.23071757593e-05,0.000225359315819,0.387562580854,0.347369481843,0.227909117037
6,0.0767272864067,0.153563843606,0.000541088148833,0.06661596471,0.107890165611,0.0707874438233,0.0431404516124,0.093183010495,0.016217913404,0.0801406488696,0.177837225275,0.113354958039,1,0.2,10,20,7,4,20,1.10219810685e-05,4.51460344565e-06,1.10219810685e-05,0.021468321331,0.000376063121153,0.000966301999144,1.10219810685e-05,4.51460344565e-06,1.10219810685e-05,0.393553925729,0.352383473636,0.231198797053
7,0.277941877343,0.0602121037255,0.0473112406737,0.144615537527,0.117463446924,0.0611380532802,0.127867968256,0.0472542665939,0.0794069239912,0.0102510373891,0.0163755662277,0.0101619780686,1,0.2,10,20,7,4,20,0.000427548558306,0.000175123889482,0.000427548558306,0.405815694154,0.0038079892415,0.0199744808151,0.000427548558306,0.000175123889482,0.000427548558306,0.228976268738,0.204918256772,0.134446868268
8,0.0703631305817,0.15862831397,0.090823123824,0.00205112192504,0.0377023514148,0.0298341677748,0.00936984324033,0.0674049624088,0.222503791393,0.0208549661812,0.217720872466,0.0727433548206,1,0.2,10,20,7,4,20,7.48136015815e-05,3.06436512078e-05,7.48136015815e-05,0.0356978330834,0.000469687877758,0.00294492945736,7.48136015815e-05,3.06436512078e-05,7.48136015815e-05,0.386988333648,0.346318866146,0.227219808079
9,0.0175612918363,0.0130142041015,0.147260280207,0.0871257168775,0.307552261129,0.119581297342,0.111034552621,0.104493464668,0.0166221449585,0.0340648099309,0.0246087119637,0.0170812643644,1,0.2,10,20,7,4,20,0.00191643651342,0.000784972395895,0.00191643651342,0.0319755603771,0.017900255141,0.0114281472439,0.00191643651342,0.000784972395895,0.00191643651342,0.374126113077,0.335326510063,0.220007723252
