run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.035762900543,0.0147839767352,0.00971915436783,0.0697932800553,0.0905082103781,0.0233256317361,0.261082378528,0.00454022049523,0.0281094892662,0.0777533827547,0.123337534291,0.261283840849,1,0.3,30,5,5,8,20,1.44086705047e-06,8.30631181341e-08,1.44086705047e-06,1.74459080143e-06,3.42328620443e-06,5.54106793329e-06,1.44086705047e-06,8.30631181341e-08,1.44086705047e-06,0.176370278006,0.647244963517,0.176368119938
1,0.0191532800246,0.175133145955,0.0609314398515,0.0686360062723,0.0933508305882,0.103058165943,0.0606673875388,0.0813832831917,0.0251283563148,0.182035488217,0.081637291789,0.048885324314,1,0.3,30,5,5,8,20,2.92906483106e-07,1.68854758671e-08,2.92906483106e-07,2.34850509617e-06,2.7267045635e-06,4.11113159751e-07,2.92906483106e-07,1.68854758671e-08,2.92906483106e-07,0.176372032359,0.647251401653,0.176369874269
2,0.261952057643,0.123860841311,0.0140301162698,0.0125623567391,0.0835510756432,0.013485283019,0.0156188565695,0.00918964281208,0.0173444651481,0.00997681924301,0.281321385116,0.157107100487,1,0.3,30,5,5,8,20,5.59596799523e-08,3.22596418948e-09,5.59596799523e-08,1.01685558668e-06,1.09411926129e-06,1.6888899155e-07,5.59596799523e-08,3.22596418948e-09,5.59596799523e-08,0.176372769875,0.647254108195,0.176370611776
3,0.0391364721894,0.0662390176806,0.0981454263159,0.0253810233436,0.216993894556,0.0657002745043,0.167159286671,0.0599179973822,0.0113007179037,0.103854150318,0.139817912604,0.00635382653167,1,0.3,30,5,5,8,20,1.02390861179e-05,5.90262938918e-07,1.02390861179e-05,5.29416158417e-05,0.000263139390503,3.1986912393e-05,1.02390861179e-05,5.90262938918e-07,1.02390861179e-05,0.176304390927,0.64700317062,0.176302233664
4,0.109974504841,0.01947853905,0.0106004498527,0.0626331336495,0.0132514904602,0.060603457206,0.293682031078,0.126440517632,0.0896060910748,0.0650656321355,0.0868187823112,0.0618453707092,1,0.3,30,5,5,8,20,1.01473715756e-07,5.84975778064e-09,1.01473715756e-07,9.9516213837e-07,1.82509479872e-06,1.67650360174e-07,1.01473715756e-07,5.84975778064e-09,1.01473715756e-07,0.17637261196,0.647253528676,0.176370453862
5,0.0125717151629,0.0408693742129,0.139632321712,0.166895353206,0.248600445115,0.0463666267821,0.0746675242584,0.0100463549882,0.082613290566,0.00572605242518,0.00027212463517,0.171738816937,1,0.3,30,5,5,8,20,0.000120485514909,6.94575016834e-06,0.000120485514909,0.000397560845545,0.000731397630685,0.000323888052034,0.000120485514909,6.94575016834e-06,0.000120485514909,0.176029517632,0.645994438548,0.176027363732
6,0.0557251671924,0.0796108038183,0.0334821668623,0.021717906908,0.159317311923,0.134354822392,0.150436695529,0.162753337211,0.0267859556944,0.00640441577355,0.0821431029027,0.087268313793,1,0.3,30,5,5,8,20,0.000185554933458,1.06968726595e-05,0.000185554933458,0.000499624698461,0.00019844108997,0.000727613835083,0.000185554933458,1.06968726595e-05,0.000185554933458,0.175987079941,0.645838700395,0.175984926561
7,0.0888342670772,0.0839373753845,0.0471253071699,0.0389000117199,0.156486980616,0.00650162262695,0.167602065021,0.0771103414433,0.0109887509069,0.107676128351,0.205137483613,0.00969966607184,1,0.3,30,5,5,8,20,8.1298851425e-06,4.68671699993e-07,8.1298851425e-06,1.2767339867e-05,1.30062601291e-05,1.89344198007e-05,8.1298851425e-06,4.68671699993e-07,8.1298851425e-06,0.176359426404,0.647205140225,0.176357268468
8,0.0401405877618,0.128730604465,0.0944333653206,0.182463509226,0.0079841100157,0.116126811675,0.111663048886,0.0465377621969,0.0561952829218,0.00715220571961,0.0687592923473,0.139813419465,1,0.3,30,5,5,8,20,1.24570267405e-07,7.18122802104e-09,1.24570267405e-07,1.55265143674e-06,1.08783262959e-06,4.09149639101e-07,1.24570267405e-07,7.18122802104e-09,1.24570267405e-07,0.176372584309,0.647253427202,0.176370426212
9,0.0395640902343,0.0321800033583,0.0468786713623,0.0385003389806,0.0359918489331,0.0298561224406,0.161298820512,0.136213323293,0.201488379348,0.0480581315383,0.17539967773,0.0545705922686,1,0.3,30,5,5,8,20,9.10588810628e-08,5.2493632861e-09,9.10588810628e-08,1.87317760521e-06,4.5153898216e-07,1.04673436391e-06,9.10588810628e-08,5.2493632861e-09,9.10588810628e-08,0.176372551872,0.647253308167,0.176370393776
10,0.0598549106738,0.219798367462,0.0118591419278,0.0145935026792,0.0128596008709,0.00543539037753,0.00980227578625,0.222095113855,0.00861781274792,0.13860342713,0.251756596271,0.0447238602193,1,0.3,30,5,5,8,20,5.28204681592e-07,3.04499487664e-08,5.28204681592e-07,1.4685693427e-06,1.85879346547e-06,1.89347293393e-06,5.28204681592e-07,3.04499487664e-08,5.28204681592e-07,0.176371908398,0.647250946739,0.176369750309
11,0.178406462922,0.0422054831103,0.0244414336286,0.128713214744,0.0633213031016,0.00612420663698,0.0421219691017,0.260550814433,0.026815029773,0.0599831089447,0.163801735773,0.00351523783138,1,0.3,30,5,5,8,20,1.189320565e-06,6.85619638245e-08,1.189320565e-06,4.30824447205e-06,7.20396803024e-06,5.71553978308e-06,1.189320565e-06,6.85619638245e-08,1.189320565e-06,0.176369310843,0.647241414213,0.176367152786
12,0.174891958995,0.253700486852,0.0394412161311,0.0131815484904,0.0254783431466,0.111274160465,0.0569937882867,0.214658001804,0.0268017356609,0.0751206405843,0.00738441840913,0.00107370117538,1,0.3,30,5,5,8,20,0.00160247322121,9.23793922811e-05,0.00160247322121,0.0139848745432,0.00783211003653,0.0172411208152,0.00160247322121,9.23793922811e-05,0.00160247322121,0.168321289172,0.617706724174,0.16831922959
13,0.200668595838,0.00973942460786,0.011337516848,0.0357729785454,0.0538879451767,0.00285319033676,0.0386355934172,0.0965508055695,0.145288180645,0.186643676454,0.0564231458322,0.162198946729,1,0.3,30,5,5,8,20,4.18114172651e-07,2.41034500061e-08,4.18114172651e-07,8.06038821157e-06,0.000112562110142,2.36433143479e-06,4.18114172651e-07,2.41034500061e-08,4.18114172651e-07,0.176351217538,0.647175015267,0.176349059702
14,0.113754326688,0.0936014105401,0.0242627722238,0.0383560372665,0.00754165967302,0.050525003664,0.150199358787,0.161807040214,0.193914762556,0.0929045044075,0.0714733453845,0.00165977859513,1,0.3,30,5,5,8,20,0.000321849244052,1.85539684396e-05,0.000321849244052,0.000619101015346,0.00082962815394,0.000982946637768,0.000321849244052,1.85539684396e-05,0.000321849244052,0.175710722938,0.644824523402,0.17570857294
15,0.227154558366,0.108851678574,0.0524213337462,0.0219569497372,0.188673448268,0.105434975852,0.0100774038036,0.0349751283413,0.00753055605094,0.0745394653466,0.0570418762599,0.111342625654,1,0.3,30,5,5,8,20,3.30376367731e-07,1.90455401507e-08,3.30376367731e-07,3.05207388286e-06,9.1084434771e-07,6.40729808058e-06,3.30376367731e-07,1.90455401507e-08,3.30376367731e-07,0.176371143774,0.647248140718,0.176368985695
16,0.227926521183,0.0461476440216,0.108415786146,0.0451016677947,0.05255762472,0.199810425206,0.0170781489099,0.00898757110899,0.063550906202,0.043407594906,0.0911962981522,0.0958198116494,1,0.3,30,5,5,8,20,4.40282327113e-08,2.53813999962e-09,4.40282327113e-08,7.39460254253e-07,2.36665717919e-07,6.0097055313e-08,4.40282327113e-08,2.53813999962e-09,4.40282327113e-08,0.17637299788,0.64725494493,0.176370839778
17,0.181229333666,0.0491453263875,0.0936579199853,0.123070494424,0.128915093368,0.00581423464407,0.0295603493936,0.017013563058,0.0935993820952,0.155141409522,0.115629994661,0.00722289879536,1,0.3,30,5,5,8,20,2.5419364401e-08,1.46537577318e-09,2.5419364401e-08,7.04105190308e-07,6.11486875791e-08,8.73447715881e-08,2.5419364401e-08,1.46537577318e-09,2.5419364401e-08,0.176373043773,0.647255113349,0.176370885671
18,0.102663934397,0.00839576745935,0.0801526614335,0.19971398124,0.0133565512704,0.0802566063986,0.0813713299565,0.0110069810067,0.0298003312437,0.187243254554,0.0819895073325,0.124049093707,1,0.3,30,5,5,8,20,3.27803321939e-07,1.88972091812e-08,3.27803321939e-07,1.53037269815e-06,1.5998556617e-06,7.55373820979e-07,3.27803321939e-07,1.88972091812e-08,3.27803321939e-07,0.176372289354,0.647252344775,0.176370131261
19,0.203425830529,0.0751776837154,0.0239137647496,0.0842745404671,0.0401891564059,0.01566321209,0.00242330458576,0.174728358374,0.0827518279389,0.0340202291441,0.121471704187,0.141960387814,1,0.3,30,5,5,8,20,2.3475173325e-05,1.35329702659e-06,2.3475173325e-05,7.01091455989e-05,6.75774797935e-05,2.80225961219e-05,2.3475173325e-05,1.35329702659e-06,2.3475173325e-05,0.176326946994,0.647085947042,0.176324789455
20,0.0439888267507,0.0142589538554,0.0305226630817,0.0866681279172,0.00473248200159,0.0266198315416,0.002700056957,0.209690951132,0.516720302883,0.00492529513396,0.0428745817718,0.0162979269735,1,0.3,30,5,5,8,20,2.5339631469e-05,1.46077932832e-06,2.5339631469e-05,6.50861303377e-05,0.000201687181801,1.51658089596e-05,2.5339631469e-05,1.46077932832e-06,2.5339631469e-05,0.176305093877,0.647005750312,0.176302936606
21,0.183145197973,0.0879166095868,0.230628272432,0.08877774482,0.0173129934997,0.00582740210793,0.109432178983,0.134394210365,0.0310621178273,0.00770642158143,0.0164087442718,0.0873881065521,1,0.3,30,5,5,8,20,2.5604579852e-07,1.47605307535e-08,2.5604579852e-07,1.5934961567e-06,1.75026976962e-06,3.35450722953e-07,2.5604579852e-07,1.47605307535e-08,2.5604579852e-07,0.176372377839,0.647252669496,0.176370219744
22,0.0368006265977,0.0927584777939,0.0175714055614,0.018248321332,0.0404377756107,0.139807314027,0.0823622445842,0.18651476083,0.244949090539,0.072543150307,0.053685463976,0.0143213688411,1,0.3,30,5,5,8,20,0.000489332228312,2.8209029191e-05,0.000489332228312,0.00937735480178,0.000587854088079,0.0107934511363,0.000489332228312,2.8209029191e-05,0.000489332228312,0.172356770018,0.632516161925,0.172354661059
23,0.322693997853,0.0658688264959,0.0712228045717,0.0191546518814,0.108978495821,0.011639193502,0.0409588449677,0.0447682894199,0.0416642841929,0.0285574598951,0.242583387044,0.00190976435499,1,0.3,30,5,5,8,20,6.4419306268e-06,3.71364481193e-07,6.4419306268e-06,8.78833182703e-06,5.51937483651e-05,1.22284220403e-05,6.4419306268e-06,3.71364481193e-07,6.4419306268e-06,0.176355095374,0.64718924618,0.176352937491
24,0.099629499597,0.0195071305108,0.00210656285102,0.133891920552,0.0820614188397,0.00600021134402,0.0506083302701,0.223020884557,0.0817550740257,0.19842888334,0.0989868192604,0.00400326485254,1,0.3,30,5,5,8,20,5.38341272247e-07,3.10343030459e-08,5.38341272247e-07,1.61865669538e-06,5.15917479718e-06,2.99836148256e-06,5.38341272247e-07,3.10343030459e-08,5.38341272247e-07,0.176371097597,0.647247971258,0.176368939518
