run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0208688516623,0.162485862651,0.187398584805,0.13680899515,0.0881835068753,0.057276219389,0.0866702101257,0.192510471727,0.0407829138147,0.00301834910525,0.0173111192117,0.00668491548212,1,0.1,30,9,7,4,20,5.71967435012e-06,3.75267834111e-06,5.71967435012e-06,4.21041294692e-05,1.91614979392e-05,1.62529712165e-05,5.71967435012e-06,3.75267834111e-06,5.71967435012e-06,0.309783446347,0.380328616118,0.309780034882
1,0.0393195415609,0.0562205515538,0.0758268166677,0.0148609110804,0.131997919837,0.13353973903,0.156253339536,0.010047568241,0.0914723799601,0.0520922000614,0.04830016065,0.190068871822,1,0.1,30,9,7,4,20,0.000226118442708,0.000148356310261,0.000226118442708,0.00478367867675,0.00211927690893,0.00116198766626,0.000226118442708,0.000148356310261,0.000226118442708,0.306946073067,0.376845104441,0.306942692849
2,0.0376023390167,0.0477599710567,0.0960897310697,0.151932225107,0.011924037155,0.100270246184,0.12892482743,0.0855005309792,0.0683769576149,0.076675214322,0.044343876467,0.150600043597,1,0.1,30,9,7,4,20,0.000178902016002,0.000117377612699,0.000178902016002,0.0080197490652,0.00363718537778,0.00205037785377,0.000178902016002,0.000117377612699,0.000178902016002,0.305275681144,0.374794323949,0.305272319321
3,0.087907387272,0.146999090074,0.0142081707274,0.282852731956,0.0557275726945,0.0567759456222,0.0268493450999,0.00239051405747,0.0135146764826,0.15705777914,0.00937335925754,0.146343427616,1,0.1,30,9,7,4,20,4.09825378322e-07,2.68886430717e-07,4.09825378322e-07,7.83381652474e-06,1.67636757356e-06,4.5150423808e-06,4.09825378322e-07,2.68886430717e-07,4.09825378322e-07,0.309811856663,0.38036349615,0.309808444886
4,0.0150601864701,0.123015205521,0.138434164785,0.0471302957139,0.0356384902752,0.15875649213,0.105986877335,0.0529856455248,0.0667913552555,0.0183883186492,0.0976991763326,0.140113792007,1,0.1,30,9,7,4,20,0.000385694320508,0.000253054043686,0.000385694320508,0.00747983187595,0.0011154390237,0.00130684724991,0.000385694320508,0.000253054043686,0.000385694320508,0.30611425383,0.37582385988,0.306110882771
5,0.197457733289,0.32526970522,0.142015903514,0.010976136129,0.0588442662602,0.145992087342,0.000379791141064,0.0413564692411,0.00194485444867,0.0444555995069,0.0263571833796,0.00495027052784,1,0.1,30,9,7,4,20,0.0016572740865,0.00108733752815,0.0016572740865,0.0237378459409,0.0183931377484,0.009729206656,0.0016572740865,0.00108733752815,0.0016572740865,0.29102215727,0.357294928569,0.291018952413
6,0.00826956505178,0.0595245756547,0.0607379780909,0.0289103771901,0.148224973702,0.102175325835,0.170026105843,0.0595535568317,0.0783387521182,0.0167179999684,0.0712627886903,0.196258001024,1,0.1,30,9,7,4,20,0.000183656082088,0.000120496755458,0.000183656082088,0.00320044234108,0.000431672900735,0.00282230686366,0.000183656082088,0.000120496755458,0.000183656082088,0.307514924642,0.377543497253,0.30751153816
7,0.104433518387,0.126334806872,0.037323357569,0.12712417683,0.0602587425022,0.0745928475724,0.111427897292,0.107790439765,0.00914530757303,0.0749957668547,0.144319668329,0.0222534704536,1,0.1,30,9,7,4,20,1.16272726437e-06,7.62865358156e-07,1.16272726437e-06,1.70602098311e-05,1.54409042369e-06,1.39084070713e-05,1.16272726437e-06,7.62865358156e-07,1.16272726437e-06,0.309804889797,0.38035494276,0.309801478096
8,0.0635208584456,0.142778355527,0.0623571560164,0.25961930943,0.041245785827,0.115194887866,0.0209849603338,0.00211002032672,0.154880673503,0.0390837760665,0.0609785830401,0.0372456336176,1,0.1,30,9,7,4,20,0.000795205038901,0.000521734026023,0.000795205038901,0.0265390584835,0.00285093974973,0.0101936173012,0.000795205038901,0.000521734026023,0.000795205038901,0.29624444851,0.363706461605,0.296241186143
9,0.236406039785,0.070556342805,0.0295295934566,0.0604555817833,0.0173560725619,0.100857967654,0.132852591067,0.00294801973365,0.0809135895713,0.0209074821874,0.155511656587,0.0917050628088,1,0.1,30,9,7,4,20,0.000144201860875,9.46108409202e-05,0.000144201860875,0.00107610683935,0.00040728241048,0.00102974590021,0.000144201860875,9.46108409202e-05,0.000144201860875,0.308800935977,0.379122364416,0.308797535332
