run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0815017611666,0.287445537029,0.0403331549948,0.00968604228154,0.0115438310993,0.0562658584703,0.0441217815148,0.0539563421747,0.213454178013,0.113467221566,0.0100943790026,0.0781299126876,1,0.4,10,20,15,2,20,0.000142841684932,5.14230065755e-05,0.000142841684932,0.0236322070631,0.00366106567868,0.00126789202993,0.000142841684932,5.14230065755e-05,0.000142841684932,0.327200074639,0.392417407217,0.251147140619
1,0.0898542713214,0.0221572320851,0.0495704092647,0.107034453208,0.00565072402437,0.0591900825,0.0814575599324,0.0361168922034,0.108458043168,0.238967278702,0.0747016363723,0.126841417218,1,0.4,10,20,15,2,20,3.64730164473e-05,1.3130285921e-05,3.64730164473e-05,0.00854087657817,0.000730896529445,0.000429824534102,3.64730164473e-05,1.3130285921e-05,3.64730164473e-05,0.33390599245,0.400134303214,0.256085954057
2,0.122093002633,0.168950486454,0.0353961306675,0.0733451636869,0.0185349524563,0.000123760778215,0.20421313729,0.00606588528567,0.18904130288,0.0474653181878,0.134744516929,2.6342751316e-05,1,0.4,10,20,15,2,20,0.0003745188878,0.000134826799608,0.0003745188878,0.0240663809431,0.00282857642659,0.0023784739636,0.0003745188878,0.000134826799608,0.0003745188878,0.326685214094,0.391630259404,0.250643366019
3,0.03803309637,0.0506435870523,0.145957798551,0.0901947377761,0.11335787318,0.11962787573,0.230700908229,0.00439787643055,0.0204509543961,0.0617791719231,0.0726901108375,0.0521660095242,1,0.4,10,20,15,2,20,0.000396399446968,0.000142703800909,0.000396399446968,0.0107136955546,0.00231726471659,0.0071588542856,0.000396399446968,0.000142703800909,0.000396399446968,0.329976363804,0.395099278201,0.252863538048
4,0.090090916257,0.275346185057,0.00683977508563,0.0530544606669,0.0845360362827,0.193734775246,0.103987040367,0.043103885754,0.0146001223376,0.0660344562653,0.019821189435,0.0488511572467,1,0.4,10,20,15,2,20,0.000650784223569,0.000234282320485,0.000650784223569,0.021973130713,0.00689393414392,0.00932576554685,0.000650784223569,0.000234282320485,0.000650784223569,0.32356860453,0.387296868007,0.247869995524
5,0.191173229093,0.0552518373579,0.231943567795,0.0154817731196,0.0616719278063,0.0620497882635,0.0168255396982,0.0434286543035,0.00672479840066,0.00581677241568,0.158095413562,0.151536698185,1,0.4,10,20,15,2,20,0.000111509887001,4.01435593205e-05,0.000111509887001,0.0113407186881,0.00217024451288,0.00207455447807,0.000111509887001,4.01435593205e-05,0.000111509887001,0.331969253812,0.397511525514,0.254407376329
6,0.112508787465,0.00254794837922,0.17720577455,0.0559570982332,0.208134468335,0.0321632562951,0.0446262230681,0.0954018820911,0.0949264166642,0.0492442662601,0.103874696294,0.0234091823653,1,0.4,10,20,15,2,20,0.000648658226075,0.000233516961387,0.000648658226075,0.026980802884,0.00583997726375,0.0048672205425,0.000648658226075,0.000233516961387,0.000648658226075,0.323702360494,0.387529251212,0.248018720776
7,0.025816001996,0.0483685464317,0.137213811495,0.0115046655899,0.0616701787688,0.167073690904,0.0936891495853,0.0360655070206,0.108453258722,0.165469204674,0.119244353489,0.0254316313225,1,0.4,10,20,15,2,20,0.000155497122551,5.59789641184e-05,0.000155497122551,0.00585854067871,0.000987868601795,0.00255951018793,0.000155497122551,5.59789641184e-05,0.000155497122551,0.33387092884,0.39999341785,0.255995787424
8,0.0691007978611,0.0609925618965,0.209461940407,0.222104399298,0.00113231791027,0.0532609606656,0.0132322209641,0.0624373478449,0.0608071667967,0.00849059243504,0.140930729696,0.098048964224,1,0.4,10,20,15,2,20,0.000245902721725,8.85249798211e-05,0.000245902721725,0.0166369310271,0.00119850795572,0.00246207281006,0.000245902721725,8.85249798211e-05,0.000245902721725,0.329923718678,0.395498846758,0.253119261925
9,0.00301829673915,0.0290227806135,0.160864649422,0.0871177201632,0.0102593671246,0.10573440958,0.152187719247,0.054456469105,0.0553710034318,0.0999209274851,0.138002007753,0.104044649336,1,0.4,10,20,15,2,20,2.7348622683e-06,9.84550416588e-07,2.7348622683e-06,1.91877173908e-05,1.37451289677e-05,2.12310754049e-05,2.7348622683e-06,9.84550416588e-07,2.7348622683e-06,0.337351655535,0.404012970727,0.258568301266
10,0.0488491906966,0.00942502092494,0.0914324548624,0.283789376343,0.107775033965,0.0360934165376,0.0886979396598,0.00763622212767,0.0862069018818,0.148284154851,0.000312462974058,0.0914978251764,1,0.4,10,20,15,2,20,8.47031231477e-07,3.04931243332e-07,8.47031231477e-07,1.05802865682e-05,8.80195517154e-06,6.00643942672e-06,8.47031231477e-07,3.04931243332e-07,8.47031231477e-07,0.337482695847,0.403956047247,0.258531870238
11,0.246187923807,0.0397955049622,0.104954587333,0.0300701626825,0.0483649231312,0.0763620506227,0.036099721509,0.0179795776418,0.0686768615169,0.0339871720791,0.178475207568,0.119046307146,1,0.4,10,20,15,2,20,6.20151759084e-05,2.2325463327e-05,6.20151759084e-05,0.00804524235186,0.000469854587849,0.00163592817105,6.20151759084e-05,2.2325463327e-05,6.20151759084e-05,0.333808389418,0.399846264537,0.255901609304
12,0.00878860710938,0.0756130009806,0.0506885115924,0.077061511261,0.250687975302,0.110411575861,0.0609442740022,0.028224766128,0.230948976539,0.0523939482655,0.00285012160197,0.0513867313568,1,0.4,10,20,15,2,20,4.44216171152e-06,1.59917821615e-06,4.44216171152e-06,5.21301238322e-05,3.69576475578e-05,2.14054706396e-05,4.44216171152e-06,1.59917821615e-06,4.44216171152e-06,0.337348994549,0.403975332442,0.258544212763
13,0.0561738995313,0.0449130002562,0.0463404435639,0.0849259712756,0.200889333839,0.117199382935,0.0724461700901,0.0375684038141,0.0276568868921,0.185276325508,0.0355757628487,0.0910344194452,1,0.4,10,20,15,2,20,9.74486576282e-07,3.50815167462e-07,9.74486576282e-07,3.61203549757e-05,2.33552748039e-05,3.73628792694e-06,9.74486576282e-07,3.50815167462e-07,9.74486576282e-07,0.337125123871,0.404150649167,0.258656415467
14,0.0260882357979,0.00142928878039,0.0935163894084,0.134058222143,0.0302868007458,0.0827761868185,0.00829825565987,0.116419834546,0.0292172209596,0.165840262816,0.290034984966,0.0220343173576,1,0.4,10,20,15,2,20,9.36075871253e-05,3.36987313651e-05,9.36075871253e-05,0.00335529055778,0.00146271811964,0.000520981709857,9.36075871253e-05,3.36987313651e-05,9.36075871253e-05,0.335502782061,0.401656341305,0.257060058435
15,0.0779769925168,0.046468075325,0.0327248952074,0.1747306734,0.152235914614,0.0392818491809,0.056450718217,0.0166635732349,0.0512167422605,0.0996955500477,0.0857821666861,0.16677284931,1,0.4,10,20,15,2,20,1.05054148595e-07,3.7819493494e-08,1.05054148595e-07,8.2700713857e-06,7.57389540365e-07,1.5482228133e-06,1.05054148595e-07,3.7819493494e-08,1.05054148595e-07,0.337373145677,0.404034013893,0.258581768891
16,0.0629555593485,0.365006210122,0.119686976941,0.00229393664219,0.0749162991802,0.0534749965089,0.0855201087821,0.00378811114502,0.00447809406523,0.0147464400192,0.0237486736834,0.189384593563,1,0.4,10,20,15,2,20,1.79682244257e-06,6.46856079324e-07,1.79682244257e-06,2.56299546595e-05,2.06094816672e-05,5.05217246057e-06,1.79682244257e-06,6.46856079324e-07,1.79682244257e-06,0.337323218563,0.404034761479,0.258582247347
17,0.108695248382,0.0521879808662,0.00218016472847,0.0723799096294,0.0286959898612,0.0554077020951,0.311991803656,0.140348810349,0.0560250009557,0.0618347112217,0.0670111147345,0.0432415635207,1,0.4,10,20,15,2,20,5.81675552968e-06,2.09403199068e-06,5.81675552968e-06,5.1435119826e-05,5.58530253346e-05,0.000135512687388,5.81675552968e-06,2.09403199068e-06,5.81675552968e-06,0.337103737051,0.404040248189,0.258585758841
18,0.241590082884,0.00115389641828,0.00824415013197,0.0940028636383,0.00348577225414,0.0636989254028,0.0148347454289,0.0892389968704,0.184785660106,0.00368250195376,0.272293107604,0.0229892973074,1,0.4,10,20,15,2,20,0.000153066151333,5.510381448e-05,0.000153066151333,0.00420719305404,0.00126588889398,0.00120767590771,0.000153066151333,5.510381448e-05,0.000153066151333,0.334795730765,0.401098194601,0.256702844545
19,0.00146942142159,0.0100292879298,0.00557591622385,0.202362188674,0.17354772518,0.00714316241083,0.0746884472104,0.153142472577,0.0700024433967,0.168466679978,0.00641091684302,0.127161338154,1,0.4,10,20,15,2,20,0.000173478792052,6.24523651386e-05,0.000173478792052,0.00851098523261,0.00257355504496,0.000654959449767,0.000173478792052,6.24523651386e-05,0.000173478792052,0.333191119547,0.398933268797,0.25531729203
