run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0911613398645,0.00209007919297,0.00753761254931,0.128029985127,0.310986041374,0.108489951474,0.0524332543377,0.0438562096653,0.103014711501,0.120377939549,0.0256255977363,0.00639727762871,1,0.01,10,3,1,1,20,0.0623966175258,0.0617726513506,0.0623966175258,0.0933462672085,0.0831980833697,0.0714899970412,0.0623966175258,0.0617726513506,0.0623966175258,0.12656513525,0.126450498409,0.125818245917
1,0.00847703088685,0.0960279125046,0.275783370822,0.0100425007387,0.161152869215,0.0199810239378,0.0353656835551,0.0518914946149,0.0423074396709,0.0131998726355,0.285008875292,0.000761926126864,1,0.01,10,3,1,1,20,0.089017671454,0.0881274947395,0.089017671454,0.0732966941738,0.0868789452469,0.0688914678989,0.089017671454,0.0881274947395,0.089017671454,0.0798740012797,0.0795655218575,0.0791676942482
2,0.137206872526,0.006462049588,0.00558910004583,0.144198523243,0.259945269848,0.104331779018,0.0326433436254,0.0340253523551,0.0479402090218,0.0306930464618,0.0381857442593,0.158778710007,1,0.01,10,3,1,1,20,0.0826347557627,0.0818084082051,0.0826347557627,0.0925073834699,0.0970445502052,0.0833985152991,0.0826347557627,0.0818084082051,0.0826347557627,0.076984276142,0.0781500929438,0.0777593424791
3,0.144569127301,0.210685949802,0.0320156188331,0.0975099039779,0.129028277303,0.0281404282209,0.0163690116492,0.134758941315,0.0198195868951,0.0122952034262,0.17471638155,9.15697261488e-05,1,0.01,10,3,1,1,20,0.0481236193076,0.0476423831145,0.0481236193076,0.0852341758094,0.0632032873698,0.0622183198482,0.0481236193076,0.0476423831145,0.0481236193076,0.168687528053,0.166855862386,0.166021583074
4,0.0558881284025,0.104903360024,0.00747306312233,0.0106847310596,0.238693361316,0.00059292504112,0.0252683168196,0.0804106492553,0.222965407177,0.127517252541,0.088584318859,0.0370184863819,1,0.01,10,3,1,1,20,0.120949293094,0.119739800163,0.120949293094,0.0700420925953,0.102039821398,0.0924221701477,0.120949293094,0.119739800163,0.120949293094,0.00302296683346,0.00460961219269,0.00458656413172
5,0.0115962332633,0.10379305839,0.0537687445576,0.0187686674277,0.0478612057286,0.207889946278,0.0301769454931,0.146950845318,0.143576814886,0.00758547399823,0.0880834334338,0.139948631225,1,0.01,10,3,1,1,20,0.0800923530892,0.0792914295583,0.0800923530892,0.0819512318446,0.078194675195,0.0850692791492,0.0800923530892,0.0792914295583,0.0800923530892,0.0921746063553,0.0920591157808,0.0915988202019
6,0.021015996328,0.0429330824031,0.0369294585107,0.0579541210296,0.00889327545355,0.0682415335685,0.0630353059403,0.00747719847474,0.248442661826,0.302881146467,0.01377242437,0.128423795629,1,0.01,10,3,1,1,20,0.0732469206616,0.072514451455,0.0732469206616,0.0694791891639,0.0641340904175,0.0635917969554,0.0732469206616,0.072514451455,0.0732469206616,0.122780177478,0.121302336054,0.120695824374
7,0.183492220785,0.12629804253,0.0562567664119,0.0734056569484,0.229997188896,0.00888409902174,0.0149112677729,0.0169163730829,0.0740537148976,0.0445422193481,0.052292447528,0.118950002777,1,0.01,10,3,1,1,20,0.107399115315,0.106325124162,0.107399115315,0.0707020443415,0.079499162496,0.093166482404,0.107399115315,0.106325124162,0.107399115315,0.0373696755689,0.0386044739881,0.0384114516182
8,0.0896765250374,0.232597629964,0.0266091236933,0.0730906742539,0.100870052383,0.0435417250594,0.0423605287042,0.0522384366176,0.121788402022,0.00417873367513,0.0500735582885,0.162974610301,1,0.01,10,3,1,1,20,0.0826560425802,0.0818294821544,0.0826560425802,0.0778189926035,0.0693675271302,0.0905830988138,0.0826560425802,0.0818294821544,0.0826560425802,0.0895677833749,0.0894132648864,0.0889661985619
9,0.022434893425,0.0838914466606,0.00523192052718,0.233290932251,0.0589741348732,0.0260459468342,0.0528483997538,0.0247616537737,0.0709703922311,0.211924245397,0.112370772357,0.0972552619156,1,0.01,10,3,1,1,20,0.0467568187118,0.0462892505246,0.0467568187118,0.08161450891,0.0418700734992,0.0844101327676,0.0467568187118,0.0462892505246,0.0467568187118,0.172588654554,0.170381380638,0.169529473735
