run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0639351367654,0.10556140333,0.0127343629237,0.022058833318,0.0925654632771,0.0452207899165,0.00402836626544,0.133166776213,0.131706228307,0.0835494994326,0.139743080591,0.16573005966,1,0.9,10,20,15,8,20,5.32866722372e-05,5.32866722372e-13,5.32866722372e-05,0.021913346106,0.00125469023902,0.000637484658493,5.32866722372e-05,5.32866722372e-13,5.32866722372e-05,0.0230054843395,0.945062467769,0.00791338019789
1,0.00557030619371,0.373187889991,0.119531339811,0.0121968646948,0.187849879054,0.0271336127645,0.0219110776406,0.00141190295517,0.0534470355691,0.0330910983467,0.149122837239,0.015546155739,1,0.9,10,20,15,8,20,0.000186840015139,1.86840015139e-12,0.000186840015139,0.0119842249143,0.00765464368077,0.00088299959248,0.000186840015139,1.86840015139e-12,0.000186840015139,0.023029545185,0.947765215197,0.00793601136642
2,0.00225924557208,0.0134299427026,0.0872448192571,0.0822429905505,0.194358896242,0.352065227595,0.0715812798101,0.0761473855224,0.0187875387614,0.000884436435143,0.0779151277881,0.0230831097634,1,0.9,10,20,15,8,20,0.000342738506255,3.42738506255e-12,0.000342738506255,0.0135282391486,0.024783764633,0.0011823840902,0.000342738506255,3.42738506255e-12,0.000342738506255,0.0225841423523,0.928773529243,0.00777698650121
3,0.014541736413,0.102094335481,0.113070201382,0.0152419233239,0.0437782884243,0.230480220282,0.03619625303,0.083308972033,0.0431709832167,0.0223146670354,0.270952710349,0.0248497090288,1,0.9,10,20,15,8,20,5.41648032926e-05,5.41648032926e-13,5.41648032926e-05,0.00559927381076,0.00151776466062,0.00200888862196,5.41648032926e-05,5.41648032926e-13,5.41648032926e-05,0.023328019484,0.959296824139,0.00803257006912
4,0.00510006529017,0.0172100097028,0.021978417019,0.178597070415,0.0291425075939,0.180762287923,0.120117578975,0.172574617369,0.186925691964,0.00507485705066,0.0319717092148,0.0505451874817,1,0.9,10,20,15,8,20,0.000214873190453,2.14873190453e-12,0.000214873190453,0.0236584168505,0.0322476998059,0.0100247250991,0.000214873190453,2.14873190453e-12,0.000214873190453,0.0219615775239,0.903681209329,0.00756687862549
5,0.105508520591,0.0337638412204,0.012245359302,0.0208615984536,0.197801559549,0.0182470239012,0.313117459143,0.0405853734618,0.00941822898911,0.0138123166081,0.057265447654,0.177373271127,1,0.9,10,20,15,8,20,5.26529089316e-05,5.26529089316e-13,5.26529089316e-05,0.0246855839931,0.00534216358721,0.00102733162984,5.26529089316e-05,5.26529089316e-13,5.26529089316e-05,0.0228240128714,0.938055587452,0.00785470882977
6,0.0163201647215,0.187019761176,0.173201419129,0.0651684316972,0.15481395766,0.0190098509246,0.0689669443138,0.238971378062,0.0137022678848,0.0278823789373,0.0041869076621,0.0307565378316,1,0.9,10,20,15,8,20,5.67616849619e-07,5.67616849619e-15,5.67616849619e-07,1.10488676325e-05,8.73811839636e-06,4.20969508786e-06,5.67616849619e-07,5.67616849619e-15,5.67616849619e-07,0.0235472515381,0.968318370286,0.00810811102759
7,0.198462702131,0.17842155371,0.0895994772466,0.0469171786954,0.105418223309,0.0190300307423,0.059926617345,0.00389669512237,0.0127894796882,0.169126133525,0.0250577776201,0.0913541308645,1,0.9,10,20,15,8,20,8.90167736857e-05,8.90167736857e-13,8.90167736857e-05,0.0108567229681,0.00302344966797,0.00124262171142,8.90167736857e-05,8.90167736857e-13,8.90167736857e-05,0.0232069112801,0.953331606325,0.00798262095132
8,0.0149648458237,0.0242219932411,0.311782875529,0.0336418524926,0.125762874707,0.0486851936689,0.291688037484,0.0213093000331,0.020508649531,0.000702570108281,0.079217435421,0.0275143719597,1,0.9,10,20,15,8,20,0.000292128136108,2.92128136108e-12,0.000292128136108,0.0808494172182,0.0253665009248,0.00472720220884,0.000292128136108,2.92128136108e-12,0.000292128136108,0.0209078825737,0.859781197981,0.00719928654313
9,0.0350564618266,0.149681471873,0.0118372083114,0.143577594285,0.157010118035,0.0687681074275,0.00793895979147,0.145032812843,0.0218139353435,0.00873986411738,0.203333027395,0.0472104387503,1,0.9,10,20,15,8,20,2.11159691362e-06,2.11159691362e-14,2.11159691362e-06,6.6843285343e-06,6.85179117237e-06,4.60065917121e-05,2.11159691362e-06,2.11159691362e-14,2.11159691362e-06,0.023559220649,0.968265125068,0.00810766518441
