run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.023842151176,0.227055747408,0.0269843814784,0.172088363558,0.0505366052211,0.0870703976041,0.00718214095077,0.165698905323,0.109922545902,0.0671862746697,0.0378020267685,0.0246304599396,1,0.5,30,5,12,4,20,5.46727032509e-05,3.41704395318e-06,5.46727032509e-05,0.000475960121247,0.000310030774978,0.000108561988827,5.46727032509e-05,3.41704395318e-06,5.46727032509e-05,0.193563810489,0.611753485465,0.19356262626
1,0.128556862492,0.155406146488,0.0266369324686,0.218130006416,0.0613577418575,0.0157165537904,0.024848930925,0.00682307389095,0.00621145300266,0.0841265358329,0.214158570709,0.0580271921268,1,0.5,30,5,12,4,20,8.9795878542e-05,5.61224240887e-06,8.9795878542e-05,0.000568995077206,0.000367698530728,0.00015304870317,8.9795878542e-05,5.61224240887e-06,8.9795878542e-05,0.193497910942,0.61154521163,0.193496727117
2,0.0747189497523,0.202818542079,0.0666578147113,0.0451689271062,0.15744588645,0.16592400852,0.0174275436901,0.0297703080538,0.01903469322,0.108103581046,0.0503295418425,0.0626002035286,1,0.5,30,5,12,4,20,3.40600857793e-05,2.12875536121e-06,3.40600857793e-05,0.000470526781675,0.000182389395771,0.000110364245928,3.40600857793e-05,2.12875536121e-06,3.40600857793e-05,0.193605725193,0.61188595582,0.193604540709
3,0.186281644491,0.067116212795,0.0991097366452,0.0631413921198,0.034520975115,0.118661721655,0.0369656861435,0.117482983244,0.0812962176446,0.0368708080807,0.138202627926,0.0203499941404,1,0.5,30,5,12,4,20,5.26277542321e-05,3.28923463951e-06,5.26277542321e-05,0.000510134917206,0.000322885865634,0.000124819924109,5.26277542321e-05,3.28923463951e-06,5.26277542321e-05,0.193553181142,0.611719891686,0.193551996979
4,0.0206661320982,0.106485814414,0.129967690146,0.00261100043793,0.0650925633938,0.00697459841752,0.00324035115469,0.374213377092,0.0378710920965,0.0333743560949,0.181419777587,0.0380832470676,1,0.5,30,5,12,4,20,2.50038502208e-05,1.5627406388e-06,2.50038502208e-05,0.000410492562418,0.00021321133629,5.72088766573e-05,2.50038502208e-05,1.5627406388e-06,2.50038502208e-05,0.193628925533,0.611959279903,0.193627740907
5,0.00636035576022,0.277716950046,0.227862461855,0.015075718042,0.0422589161712,0.0796834701681,0.0371682963041,0.174040187624,0.0221625234331,0.00545288993674,0.0862668104318,0.0259514202275,1,0.5,30,5,12,4,20,7.0557394049e-05,4.40983712806e-06,7.0557394049e-05,0.000500121015124,0.000359321966112,0.000117110361116,7.0557394049e-05,4.40983712806e-06,7.0557394049e-05,0.193535223005,0.611663135451,0.193534038951
6,0.0858525140015,0.0194731326844,0.134998068281,0.143323063191,0.0637215710189,0.0739231191211,0.0228318628947,0.0167646668844,0.075722344373,0.0665662841592,0.231997003797,0.0648263695932,1,0.5,30,5,12,4,20,2.78914949467e-05,1.74321843417e-06,2.78914949467e-05,0.000421065101034,0.000205111877202,0.000114182155941,2.78914949467e-05,1.74321843417e-06,2.78914949467e-05,0.193615097739,0.611915577513,0.193613913197
7,0.199911784041,0.0896103048002,0.0345572959637,0.0229543690549,0.0302147331702,0.0405447772801,0.00252851417664,0.152639491378,0.142316978994,0.136680248111,0.00551004122078,0.142531461809,1,0.5,30,5,12,4,20,7.0104706152e-05,4.3815441345e-06,7.0104706152e-05,0.000420167223406,0.00023345307386,0.000177952965016,7.0104706152e-05,4.3815441345e-06,7.0104706152e-05,0.193563679224,0.611753070605,0.193562494996
8,0.13689440309,0.0657172663989,0.0391001210725,0.0326304641034,0.0269294255308,0.0059195772213,0.00368385840079,0.0587646223148,0.189746770279,0.0168816771858,0.0698648250102,0.353866989393,1,0.5,30,5,12,4,20,5.33332616422e-05,3.33332885264e-06,5.33332616422e-05,0.0004600571658,0.000295526933129,9.45141397553e-05,5.33332616422e-05,3.33332885264e-06,5.33332616422e-05,0.193573495626,0.611784095093,0.193572311338
9,0.0195248322446,0.093738462716,0.118471598343,0.0733729839513,0.00896678280166,0.166443264854,0.110157556062,0.0196284356666,0.0234891045444,0.0949705418806,0.166077187708,0.105159249228,1,0.5,30,5,12,4,20,3.69574319293e-05,2.30983949558e-06,3.69574319293e-05,0.000466608779101,0.000305678457003,0.000114873193983,3.69574319293e-05,2.30983949558e-06,3.69574319293e-05,0.193579403637,0.611802767213,0.193578219313
