run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0358811318473,0.0569195229216,0.0481497414785,0.00291284324387,0.0802100373075,0.339410001211,0.0416409316086,0.133116639523,0.0588454918871,0.0981944650786,0.103108502067,0.00161069182646,1,0.1,10,3,9,2,20,0.0146470653278,0.0118641229155,0.0146470653278,0.0476362825503,0.0281243005866,0.0264133839395,0.0146470653278,0.0118641229155,0.0146470653278,0.269551357946,0.28696881358,0.258989354256
1,0.0546688954309,0.19830792088,0.189377081946,0.06423535254,0.0883288755187,0.118758546663,0.0734119356047,0.090749842411,0.00108608579507,0.099857146136,0.0110452388795,0.0101730781945,1,0.1,10,3,9,2,20,0.013798902946,0.0111771113863,0.013798902946,0.0476638181006,0.0275127936298,0.0259646103414,0.013798902946,0.0111771113863,0.013798902946,0.271468632703,0.289009361718,0.260830948951
2,0.169962593743,0.191350191061,0.0402079037087,0.014582425868,0.00496594547747,0.152268556768,0.0391898085586,0.216609057176,0.123952785699,0.0278185992595,0.0183987941912,0.000693338489469,1,0.1,10,3,9,2,20,0.0154815105401,0.0125400235375,0.0154815105401,0.047899096718,0.0364128445435,0.0230047571784,0.0154815105401,0.0125400235375,0.0154815105401,0.266300409725,0.283509488883,0.255867313717
3,0.0683631348663,0.202686904294,0.0650950897673,0.00308930522177,0.219657786944,0.0533495359441,0.0694472173577,0.071999458284,0.0193749061326,0.166531530984,0.0335675980143,0.0268375321907,1,0.1,10,3,9,2,20,0.014969760338,0.0121255058738,0.014969760338,0.0467239470908,0.0222781602774,0.0323557853609,0.014969760338,0.0121255058738,0.014969760338,0.269223191287,0.286617010715,0.25867185217
4,0.055109232385,0.0768482415351,0.176558472709,0.190595358561,0.0505813176872,0.0167270152845,0.0335811096681,0.06343893601,0.276347235772,0.0303186467846,0.0130054931764,0.0168889404269,1,0.1,10,3,9,2,20,0.0137681247122,0.0111521810169,0.0137681247122,0.047702572319,0.0230978288824,0.026632083257,0.0137681247122,0.0111521810169,0.0137681247122,0.272751848545,0.290375193753,0.262063612362
5,0.0516837114806,0.239632033577,0.00974580489663,0.132066094255,0.21354837308,0.0134886883488,0.018216507536,0.0265501967535,0.1245791743,0.100017730674,0.0664579484417,0.00401373665739,1,0.1,10,3,9,2,20,0.0209455227188,0.0169658734022,0.0209455227188,0.050495624965,0.0317258192547,0.0304768758643,0.0209455227188,0.0169658734022,0.0209455227188,0.254365044035,0.270813560159,0.244409238043
6,0.0646867383335,0.118911691949,0.0380520067482,0.0158828170379,0.0974166143997,0.00388560221615,0.0262819463532,0.112472609779,0.150953718193,0.105471478594,0.0779931178602,0.187991658535,1,0.1,10,3,9,2,20,0.0139406165666,0.0112918994189,0.0139406165666,0.0467826716728,0.0290054949349,0.0250460376432,0.0139406165666,0.0112918994189,0.0139406165666,0.27130832068,0.288836378431,0.260674831534
7,0.0182367794245,0.145868007112,0.103827358586,0.168234912569,0.0689979021613,0.0217433117078,0.0288646930449,0.160053008217,0.01530259242,0.000610674732071,0.176102014696,0.0921587453298,1,0.1,10,3,9,2,20,0.0170697535893,0.0138265004073,0.0170697535893,0.0491019214587,0.0277086670934,0.0309022445889,0.0170697535893,0.0138265004073,0.0170697535893,0.263216770951,0.280230423514,0.252907957222
8,0.0023642157163,0.00962811853441,0.0430947174494,0.22708411389,0.0353828886161,0.160911631612,0.0207606811104,0.329572123817,0.0526088077905,0.0236790267422,0.0675904224974,0.0273232522244,1,0.1,10,3,9,2,20,0.0145078828148,0.0117513850799,0.0145078828148,0.0479846338299,0.029788924488,0.0246453027889,0.0145078828148,0.0117513850799,0.0145078828148,0.269728378224,0.287158191459,0.259160267792
9,0.0108926883867,0.0530960769029,0.0591734755354,0.103378475246,0.02779279137,0.102887060812,0.0406151821024,0.0410627841669,0.0839319905878,0.00952198657263,0.414423610822,0.0532238774956,1,0.1,10,3,9,2,20,0.017032323455,0.0137961819986,0.017032323455,0.0492164182986,0.0353650085074,0.0261717186075,0.017032323455,0.0137961819986,0.017032323455,0.262280775551,0.279234912598,0.25200950862
