run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0134292276036,0.297021489219,0.00603471575914,0.019680479118,0.0228655059129,0.0882483839021,0.0404367377506,0.104528541303,0.285725989429,0.0352288507696,0.0297044110156,0.0570956682172,1,0.5,30,9,9,2,20,0.00152252558928,0.00038063139732,0.00152252558928,0.0119795003499,0.00299521363013,0.00345459074907,0.00152252558928,0.00038063139732,0.00152252558928,0.258014984948,0.458690780909,0.258013564262
1,0.0535553323154,0.0193830146284,0.0411033936615,0.0437767908106,0.0140771732444,0.133181311632,0.239311764225,0.0482894337186,0.0595676285098,0.198606094955,0.122946409103,0.0262016531959,1,0.5,30,9,9,2,20,7.49709226404e-05,1.87427306601e-05,7.49709226404e-05,0.00162820149383,0.000505439157672,0.000274237601484,7.49709226404e-05,1.87427306601e-05,7.49709226404e-05,0.263980267992,0.469295670146,0.263978814457
2,0.137929954271,0.0144646680746,0.0152497306487,0.359184629822,0.0549004682127,0.0275018199496,0.00547612390069,0.0377667983951,0.164966458046,0.0323740950673,0.022099289885,0.128085963727,1,0.5,30,9,9,2,20,6.68521247336e-05,1.67130311834e-05,6.68521247336e-05,0.00127428877048,0.000263016345656,0.000178661220051,6.68521247336e-05,1.67130311834e-05,6.68521247336e-05,0.264173092848,0.469638468003,0.264171638252
3,0.00773776831083,0.0975920582366,0.198057190715,0.0893296831631,0.0800513865717,0.023249855582,0.157811109104,0.125717677088,0.0502175253754,0.0436825387741,0.0851815398061,0.0413716672728,1,0.5,30,9,9,2,20,6.8194181893e-05,1.70485454732e-05,6.8194181893e-05,0.00128806743891,0.000305677085315,0.000258654707264,6.8194181893e-05,1.70485454732e-05,6.8194181893e-05,0.264135379478,0.469571422382,0.26413392509
4,0.0018998156012,0.0309831370712,0.0533437681395,0.0340141925588,0.0827505850142,0.137005663448,0.159449100514,0.0224296393121,0.0550732090168,0.0137324862496,0.267553821352,0.141764581722,1,0.5,30,9,9,2,20,6.47538702298e-05,1.61884675575e-05,6.47538702298e-05,0.00108589747778,0.000321017022516,0.000165558496571,6.47538702298e-05,1.61884675575e-05,6.47538702298e-05,0.264213575934,0.469710437538,0.264212121115
5,0.0443427102714,0.126533861237,0.0019843047817,0.0190353176361,0.222054123837,0.041664531162,0.28867822471,0.129855135731,0.0148299371366,0.0723351362072,0.033566073529,0.00512064376089,1,0.5,30,9,9,2,20,6.78051989688e-05,1.69512997422e-05,6.78051989688e-05,0.00122007944742,0.000347937209826,0.000135275634829,6.78051989688e-05,1.69512997422e-05,6.78051989688e-05,0.264175312471,0.469642413978,0.264173857863
6,0.0549221720055,0.104050366501,0.144500879055,0.0977287308585,0.107864987417,0.159639694866,0.0755596871515,0.0344890490709,0.0694589045713,0.0262865608766,0.0762303355731,0.0492686320538,1,0.5,30,9,9,2,20,0.000652236538978,0.000163059134744,0.000652236538978,0.00369575031464,0.00160928729685,0.00131264327024,0.000652236538978,0.000163059134744,0.000652236538978,0.262178275957,0.466092146391,0.262176832345
7,0.0736286153637,0.146147607635,0.0150970782058,0.0201533104967,0.0556001393131,0.0222703577935,0.162333432812,0.0660827812506,0.248291563955,0.0592860363383,0.011190876447,0.119918200389,1,0.5,30,9,9,2,20,0.000446070771354,0.000111517692839,0.000446070771354,0.00255097823008,0.00224779371845,0.000493699903249,0.000446070771354,0.000111517692839,0.000446070771354,0.262774648809,0.467152358956,0.262773201913
8,0.183634655629,0.0943207227996,0.0758302591076,0.0805816500515,0.0580843757523,0.0706854017485,0.0276664706192,0.147298881343,0.238414827726,0.00195307004317,0.0120480004071,0.00948168477277,1,0.5,30,9,9,2,20,0.000122081181361,3.05202953403e-05,0.000122081181361,0.00140798158074,0.000331815366134,0.000233590072404,0.000122081181361,3.05202953403e-05,0.000122081181361,0.264039163984,0.469400373556,0.264037710125
9,0.0617383160737,0.132116379557,0.137476877989,0.0705626162091,0.101668554689,0.0893955552484,0.0823100658659,0.0691800017356,0.18099888284,0.0168447058502,0.0569150535609,0.000792990380745,1,0.5,30,9,9,2,20,0.00011198423294,2.79960582349e-05,0.00011198423294,0.00141199890945,0.000389359600072,0.000376144483864,0.00011198423294,2.79960582349e-05,0.00011198423294,0.263997160362,0.469325700862,0.263995706735
10,0.00330581137652,0.00172704071085,0.115728366897,0.133817192627,0.150594254108,0.0177931014114,0.108201568365,0.0883601680492,0.0854313363229,0.115960469849,0.0522496221683,0.126831068115,1,0.5,30,9,9,2,20,0.000282744050919,7.06860127299e-05,0.000282744050919,0.00214131178482,0.0013045893374,0.000853305936285,0.000282744050919,7.06860127299e-05,0.000282744050919,0.263232124641,0.467965644846,0.263230675226
11,0.00953157943755,0.0252982786079,0.167576379089,0.0910667798543,0.0450386598008,0.0732581046687,0.0661758931074,0.289405519251,0.00733007368068,0.0477886518883,0.166658546819,0.0108715337945,1,0.5,30,9,9,2,20,7.22350716388e-05,1.80587679097e-05,7.22350716388e-05,0.00133614431121,0.000323691550664,0.000200394060536,7.22350716388e-05,1.80587679097e-05,7.22350716388e-05,0.264128493208,0.46955918019,0.264127038857
12,0.096922713356,0.141014785961,0.0484453822529,0.0267295633092,0.0886734119551,0.108166249965,0.0712586789961,0.121692003603,0.0239518341153,0.0855259723737,0.184274627852,0.00334477626139,1,0.5,30,9,9,2,20,8.37209676886e-05,2.09302419222e-05,8.37209676886e-05,0.00128673076254,0.00035384174645,0.000236198005126,8.37209676886e-05,2.09302419222e-05,8.37209676886e-05,0.264110433014,0.469527073355,0.264108978762
13,0.146273075879,0.0136405817098,0.0399717819339,0.147190912619,0.0159642395404,0.246676334943,0.000658647188768,0.00183636712481,0.0122983282042,0.249472145236,0.0264905909685,0.0995269946516,1,0.5,30,9,9,2,20,2.19224558834e-05,5.48061397084e-06,2.19224558834e-05,0.00109269183003,0.000163257013638,0.000104365222322,2.19224558834e-05,5.48061397084e-06,2.19224558834e-05,0.264320755858,0.469900978576,0.264319300449
14,0.198488662761,0.145539315364,0.156439347569,0.00341792712677,0.000617535434367,0.0200003342635,0.182246755216,0.00300629359491,0.152978646242,0.0544925158994,0.0551751645003,0.0275975020282,1,0.5,30,9,9,2,20,0.000116229695703,2.90574239256e-05,0.000116229695703,0.00133702419615,0.000708487734394,0.000213562832404,0.000116229695703,2.90574239256e-05,0.000116229695703,0.263970510632,0.469278323824,0.263969057151
15,0.106228359462,0.0525800490409,0.0038470676243,0.0885163239614,0.219208703385,0.0160325009479,0.0752743572003,0.0312076377185,0.167944290115,0.113250980215,0.11858138338,0.00732834695026,1,0.5,30,9,9,2,20,7.14358462807e-05,1.78589615702e-05,7.14358462807e-05,0.00157698807309,0.00053681543603,0.000304067221352,7.14358462807e-05,1.78589615702e-05,7.14358462807e-05,0.26398183383,0.469298453844,0.263980380287
16,0.183277193672,0.0623201168752,0.158487561257,0.0684579219521,0.15669612928,0.0789471672414,0.0511734073855,0.0571688831516,0.00856504750923,0.0945103174973,0.0539043581312,0.0264918960479,1,0.5,30,9,9,2,20,0.000330997371876,8.27493429689e-05,0.000330997371876,0.00159842254948,0.00089408265954,0.000598984323313,0.000330997371876,8.27493429689e-05,0.000330997371876,0.263494337415,0.468431798323,0.263492886556
17,0.0383659349095,0.162742185381,0.043277232801,0.0946858201064,0.0447704265559,0.0511988786339,0.120548265086,0.123567325251,0.0377370110585,0.0471830717241,0.231826263358,0.00409758513463,1,0.5,30,9,9,2,20,0.000293963224383,7.34908060958e-05,0.000293963224383,0.00210599744816,0.00106328112898,0.000550013579459,0.000293963224383,7.34908060958e-05,0.000293963224383,0.263372268078,0.468214787363,0.263370817892
18,0.00728372812718,0.116847456288,0.0435981440636,0.0896092074908,0.0372784084287,0.0915934998049,0.0479454846687,0.32380716696,0.0267657926621,0.0033849072534,0.151957618839,0.0599285854141,1,0.5,30,9,9,2,20,0.000456626605956,0.000114156651489,0.000456626605956,0.00431948972252,0.00233435354262,0.00112170638516,0.000456626605956,0.000114156651489,0.000456626605956,0.262104786935,0.46596149996,0.262103343728
19,0.0315652499977,0.160985526733,0.0159370126071,0.0940324272547,0.070411679835,0.167328103037,0.0500145236725,0.0926123508736,0.0136437074435,0.0597384994683,0.06518406167,0.178546857408,1,0.5,30,9,9,2,20,0.000212906313019,5.32265782548e-05,0.000212906313019,0.00200053801967,0.000704845094311,0.000599330798743,0.000212906313019,5.32265782548e-05,0.000212906313019,0.263578563299,0.468581532403,0.263577111977
20,0.0490536308537,0.082737034207,0.129855937298,0.0199060253704,0.0521325396533,0.253882631906,0.0778310558759,0.00342464898255,0.0673114049609,0.0170314814872,0.0153069691392,0.231526640266,1,0.5,30,9,9,2,20,7.56368992338e-05,1.89092248084e-05,7.56368992338e-05,0.00117741741275,0.000356789428931,0.000184765984032,7.56368992338e-05,1.89092248084e-05,7.56368992338e-05,0.26416183275,0.469618450162,0.264160378216
21,0.0617853317173,0.0221620690218,0.301311936181,0.0182458269402,0.0202140714718,0.0946389668883,0.0871605092075,0.0056537935877,0.00349909007906,0.266617872515,0.0739294645389,0.0447810678509,1,0.5,30,9,9,2,20,0.000256685071531,6.41712678828e-05,0.000256685071531,0.00218815791739,0.000931271635296,0.000435850948404,0.000256685071531,6.41712678828e-05,0.000256685071531,0.263460088143,0.468370911062,0.263458637472
22,0.107498624002,0.042062214464,0.0307989608371,0.0927998985993,0.0224078729257,0.101883913469,0.0657646687576,0.132421310582,0.00076196821682,0.0334839137421,0.0250591678842,0.34505748652,1,0.5,30,9,9,2,20,0.00028615966261,7.15399156525e-05,0.00028615966261,0.00141225894941,0.000624993585793,0.000451057020192,0.00028615966261,7.15399156525e-05,0.00028615966261,0.26370741319,0.468810597614,0.263705961158
23,0.0741584939477,0.186167733089,0.0565357733196,0.0328858058555,0.00243939323218,0.0857780406101,0.0267635848874,0.131116560131,0.110103923847,0.133317129235,0.0553002841757,0.10543327767,1,0.5,30,9,9,2,20,7.91409994089e-05,1.97852498522e-05,7.91409994089e-05,0.00166095226156,0.000767479118937,0.000243204199474,7.91409994089e-05,1.97852498522e-05,7.91409994089e-05,0.263905482276,0.469162718494,0.263904029153
24,0.0764474497534,0.326665626007,0.00181567236953,0.0116348624582,0.0642628059789,0.15471082574,0.00111061839943,0.0266523882661,0.112234476719,0.000374545496049,0.197678503545,0.0264122252681,1,0.5,30,9,9,2,20,8.44394487187e-05,2.11098621797e-05,8.44394487187e-05,0.00135232770999,0.000319644400673,0.000305538788276,8.44394487187e-05,2.11098621797e-05,8.44394487187e-05,0.264082910492,0.469478144697,0.264081456392
25,0.00266244617172,0.0845090576679,0.160744211782,0.029249808945,0.0662402649433,0.19642382552,0.0184260806929,0.0404662546771,0.00636551348583,0.259812725318,0.0838655817513,0.0512342290458,1,0.5,30,9,9,2,20,7.1664893586e-05,1.79162233965e-05,7.1664893586e-05,0.00112940626297,0.000257172811543,0.00024505147042,7.1664893586e-05,1.79162233965e-05,7.1664893586e-05,0.264189684238,0.469667963645,0.264188229551
26,0.15022601963,0.0439626557894,0.0216016585873,0.0726568944969,0.304765566571,0.0727562707901,0.171281708947,0.00263236618418,0.0644770322367,0.0352816315875,0.0429065966622,0.0174515985179,1,0.5,30,9,9,2,20,8.62540634394e-05,2.15635158599e-05,8.62540634394e-05,0.00124345683784,0.000367515697243,0.000292019164354,8.62540634394e-05,2.15635158599e-05,8.62540634394e-05,0.264100474707,0.469509369797,0.264099020511
27,0.00109638126878,0.0104391007307,0.010409639912,0.137299276587,0.038005765677,0.177781815608,0.0603062791158,0.183989151642,0.176213450694,0.180478407204,0.00801804570632,0.0159626858548,1,0.5,30,9,9,2,20,6.27878406668e-05,1.56969601667e-05,6.27878406668e-05,0.00147556691948,0.000287298207007,0.000293510240253,6.27878406668e-05,1.56969601667e-05,6.27878406668e-05,0.264087825509,0.469486882458,0.264086371383
28,0.145279657021,0.122043324362,0.0265627909558,0.0245406282925,0.0341691611188,0.156947174707,0.0317065757215,0.0557342663715,0.231155430631,0.0454006778844,0.02649739788,0.099962915055,1,0.5,30,9,9,2,20,4.53092166926e-05,1.13273041732e-05,4.53092166926e-05,0.00111801953561,0.000347272087928,0.000141002721682,4.53092166926e-05,1.13273041732e-05,4.53092166926e-05,0.264227785296,0.469735698486,0.264226330398
29,0.0014763734905,0.0101725661973,0.008736736899,0.0181402352258,0.171093539361,0.230530633555,0.150005924527,0.0990975499983,0.0316014834231,0.175055429426,0.100565367276,0.0035241606212,1,0.5,30,9,9,2,20,0.000263606263693,6.59015659234e-05,0.000263606263693,0.00190485481176,0.00176432007701,0.000316621995837,0.000263606263693,6.59015659234e-05,0.000263606263693,0.263337883067,0.468153658791,0.26333643307
30,0.147143739802,0.0561037206842,0.0444893587059,0.0714200372819,0.230914315602,0.066138763879,0.0719537799204,0.0769221867588,0.00121000515231,0.0128273755503,0.066784288791,0.154092427873,1,0.5,30,9,9,2,20,0.000104283528168,2.60708820419e-05,0.000104283528168,0.00156303141996,0.000563631313924,0.000267680724901,0.000104283528168,2.60708820419e-05,0.000104283528168,0.263948934118,0.469239965789,0.263947480757
31,0.238187274739,0.103958174739,0.0404029970459,0.0158172162054,0.0544374197224,0.0141425485022,0.091577916943,0.0367808074896,0.16808677252,0.0694467984037,0.0354504550056,0.131711618685,1,0.5,30,9,9,2,20,0.000220764206309,5.51910515771e-05,0.000220764206309,0.00150258056189,0.000685234678235,0.000505322904982,0.000220764206309,5.51910515771e-05,0.000220764206309,0.263731091482,0.468852692124,0.26372963932
32,0.0308186453368,0.0779290231174,0.183400286641,0.081240741191,0.00697318633113,0.0134362353793,0.173780059477,0.0641775102044,0.202836204213,0.106625928148,0.0468798757721,0.0119023041891,1,0.5,30,9,9,2,20,0.000565776166691,0.000141444041673,0.000565776166691,0.00255107061407,0.00156043707303,0.0011781833668,0.000565776166691,0.000141444041673,0.000565776166691,0.262632794078,0.466900174156,0.262631347963
33,0.0894640257168,0.17307419074,0.146162994717,0.0180738632417,0.0200539396861,0.211763110374,0.0363911286407,0.13423383791,0.0187904397409,0.0161651552815,0.120749754899,0.0150775590521,1,0.5,30,9,9,2,20,6.01497108941e-05,1.50374277235e-05,6.01497108941e-05,0.00117265040281,0.000269966874888,0.000163500460774,6.01497108941e-05,1.50374277235e-05,6.01497108941e-05,0.264210154326,0.469704354712,0.264208699525
34,0.0315113542248,0.00571943162874,0.0375462558871,0.183662030993,0.0303124364031,0.0314263303251,0.106402876841,0.020967712326,0.149340620127,0.0778790344847,0.0368057910775,0.288426125681,1,0.5,30,9,9,2,20,6.32887935323e-05,1.58221983831e-05,6.32887935323e-05,0.00141419505492,0.000390279630048,0.000223823459598,6.32887935323e-05,1.58221983831e-05,6.32887935323e-05,0.26409466102,0.46949903441,0.264093206855
35,0.0650898495288,0.0520782829856,0.0108251250442,0.00788559465595,0.00568563388018,0.00751345567632,0.657682944499,1.60278369421e-05,0.0208765602513,0.0433767608467,0.0264712780677,0.102498486728,1,0.5,30,9,9,2,20,0.00043600101581,0.000109000253952,0.00043600101581,0.00215834883019,0.00090203792907,0.000768636740937,0.00043600101581,0.000109000253952,0.00043600101581,0.263174028669,0.467862363686,0.263172579574
36,0.0583120052691,0.037887639176,0.116086217591,0.218494131202,0.0817679506563,0.0824483848294,0.0842287956979,0.114142484915,0.0711440173855,0.0165709996406,0.0652629890069,0.0536543846295,1,0.5,30,9,9,2,20,0.000704631731046,0.000176157932761,0.000704631731046,0.00323032080676,0.00201329405535,0.00200845239058,0.000704631731046,0.000176157932761,0.000704631731046,0.2619479373,0.465682657701,0.261946494957
