run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.159661690192,0.0340563150667,0.145415281544,0.0655202710431,0.0024690649634,0.0216840684909,0.117022003963,0.228618503318,0.0406596128608,0.0333209558062,0.0196317555413,0.131940477211,1,0.1,10,17,12,1,20,0.000547285466358,0.000492556919722,0.000547285466358,0.00420438557919,0.00106973438534,0.00150620023117,0.000547285466358,0.000492556919722,0.000547285466358,0.349401919619,0.328535130503,0.312108373977
1,0.0733089242031,0.341096392796,0.0306193738342,0.0401087892722,0.0216705655521,0.0880052213374,0.205423392396,0.0852214636712,0.0118993333354,0.0319783302193,0.00680688363421,0.0638613297484,1,0.1,10,17,12,1,20,0.000860591480913,0.000774532332822,0.000860591480913,0.00621865332391,0.00262427636368,0.00129313969134,0.000860591480913,0.000774532332822,0.000860591480913,0.347374008981,0.326922303103,0.310576187948
2,0.060427365674,0.184936684623,0.0559953162634,0.103888140021,0.0948400565505,0.045647867287,0.0621166045217,0.025977473586,0.085998762927,0.0525290037458,0.146661412091,0.0809813127101,1,0.1,10,17,12,1,20,4.61360441311e-05,4.1522439718e-05,4.61360441311e-05,0.0020875734378,0.000303753336335,0.000264941085449,4.61360441311e-05,4.1522439718e-05,4.61360441311e-05,0.351466033592,0.331082107432,0.31452800206
3,0.230221283437,0.0903263498164,0.198638206926,0.0227136460052,0.00214274597416,0.0242283951882,0.111548656002,0.0376973423804,0.160277290082,0.00162517787824,0.0562972806313,0.0642836256808,1,0.1,10,17,12,1,20,0.00066796174896,0.000601165574064,0.00066796174896,0.00847798714042,0.00146241092484,0.00225809606641,0.00066796174896,0.000601165574064,0.00066796174896,0.346888045117,0.326686811594,0.310352471014
4,0.122744646441,0.050580276662,0.0903262822288,0.00610999154616,0.0138436666367,0.0335835088717,0.105575404846,0.0341886784893,0.0576835991684,0.0818504154448,0.229353981173,0.174159548492,1,0.1,10,17,12,1,20,0.00027421578014,0.000246794202126,0.00027421578014,0.00465481038791,0.00088991530205,0.0010022304003,0.00027421578014,0.000246794202126,0.00027421578014,0.350048109896,0.329135632045,0.312678850443
5,0.109333912167,0.0443604900569,0.194435993841,0.0288780592547,0.167661472796,0.0142161304488,0.00998867989652,0.00340265997896,0.0628530225873,0.0847351063876,0.145590482726,0.134543989859,1,0.1,10,17,12,1,20,0.000304115451697,0.000273703906527,0.000304115451697,0.00413675414508,0.00130019856662,0.000612932022688,0.000304115451697,0.000273703906527,0.000304115451697,0.350029265722,0.329311271756,0.312845708168
6,0.00685603078755,0.28929791378,0.108686981065,0.0225305547513,0.150511348076,0.123852750798,0.00406477188625,0.0458676217299,0.137476215448,0.0146679473398,0.0690622841355,0.0271255802035,1,0.1,10,17,12,1,20,0.000110897010039,9.98073090351e-05,0.000110897010039,0.00275128832109,0.000420107694216,0.000425541569162,0.000110897010039,9.98073090351e-05,0.000110897010039,0.350941258094,0.330676205981,0.314142395682
7,0.0720031835955,0.198820854792,0.132845864496,0.0353938433365,0.00292001266592,0.0970999594456,0.0354047042337,0.0642392656484,0.0370280796239,0.118765687833,0.00110977507473,0.204368769255,1,0.1,10,17,12,1,20,0.000105948163228,9.53533469051e-05,0.000105948163228,0.0027259086256,0.000505053064204,0.000348410812909,0.000105948163228,9.53533469051e-05,0.000105948163228,0.350977057472,0.330681574707,0.314147495972
8,0.0446699402824,0.0194372455562,0.252696259468,0.0019539865036,0.10345980305,0.0240888980334,0.154873565695,0.000324045246312,0.000857372404312,0.0189826233342,0.0196189867759,0.359037273651,1,0.1,10,17,12,1,20,0.000273174536745,0.00024585708307,0.000273174536745,0.00351194162763,0.000606329523014,0.00172118276628,0.000273174536745,0.00024585708307,0.000273174536745,0.350313849104,0.329365274188,0.312897010478
9,0.0531685873608,0.150137454884,0.0567071175015,0.00467725772958,0.137804316577,0.118097653408,0.0506723066312,0.0875212661524,0.00361470794705,0.273182533415,0.0522712741716,0.0121455242215,1,0.1,10,17,12,1,20,8.35099506002e-05,7.51589555402e-05,8.35099506002e-05,0.00274223041,0.000355193228518,0.000330175156844,8.35099506002e-05,7.51589555402e-05,8.35099506002e-05,0.351044710176,0.330791452982,0.314251880333
10,0.0370003683526,0.160501707975,0.0558582842482,0.00871946774533,0.0800293688468,0.11958867252,0.00498413442819,0.0533141470825,0.0160027206901,0.0118492847421,0.188294865665,0.263856977704,1,0.1,10,17,12,1,20,0.000260797626811,0.00023471786413,0.000260797626811,0.00404572513304,0.00106668997411,0.00126012390452,0.000260797626811,0.00023471786413,0.000260797626811,0.350074473552,0.329251467282,0.312788893918
11,0.0776678142062,0.0296300402633,0.131797181079,0.0482157829764,0.0219579525118,0.012515398249,0.154152564239,0.0340030108759,0.172408437151,0.0234471137028,0.212417498366,0.0817872063802,1,0.1,10,17,12,1,20,0.000285608867666,0.0002570479809,0.000285608867666,0.0044577720746,0.00120505486369,0.000803936920121,0.000285608867666,0.0002570479809,0.000285608867666,0.350086496586,0.329123183653,0.31266702447
12,0.0351384313141,0.00395586224069,0.049402040135,0.0933155825275,0.237603328902,0.00406732916622,0.0317979491153,0.145467781056,0.205634938228,0.0267106254536,0.0410591201165,0.125847011745,1,0.1,10,17,12,1,20,0.000496320831993,0.000446688748794,0.000496320831993,0.00437001990412,0.00135628770049,0.00156214389026,0.000496320831993,0.000446688748794,0.000496320831993,0.34943919054,0.328407024174,0.311986672965
13,0.0486979417892,0.0282996894235,0.079172209105,0.0178160074118,0.242818433326,0.031668414366,0.00474474574159,0.162998288162,0.0404726255347,0.00531026862054,0.102435802561,0.235565573959,1,0.1,10,17,12,1,20,0.00032978724691,0.000296808522219,0.00032978724691,0.00370216329173,0.00143446768565,0.00109153460002,0.00032978724691,0.000296808522219,0.00032978724691,0.350040847629,0.329137549109,0.312680671653
14,0.146897398236,0.00393692151688,0.0200364225395,0.0985048091292,0.0202346122874,0.122334551443,0.174065000991,0.0275148229691,0.0124631950251,0.351409052077,0.0223836417359,0.000219572049661,1,0.1,10,17,12,1,20,0.00027413113664,0.000246718022976,0.00027413113664,0.00496029096249,0.000994191989459,0.000777884169592,0.00027413113664,0.000246718022976,0.00027413113664,0.349796235584,0.32916996754,0.312711469163
