run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0292735848978,0.0286921066306,0.223452755155,0.0237663153431,0.00717791862559,0.0295071357465,0.111047939946,0.0352647703709,0.0971161746565,0.0110493191633,0.236379392819,0.167272586646,1,0.5,30,3,15,1,20,0.071912415761,0.0359562078805,0.071912415761,0.0751246022183,0.0847772363138,0.0604240304605,0.071912415761,0.0359562078805,0.071912415761,0.126033669974,0.168044789845,0.126033592383
1,0.0271521542794,0.0471774368889,0.00894319713428,0.0958409039653,0.0672763004284,0.183234901609,0.0129972537072,0.168331219205,0.153566347217,0.0155960006482,0.0186352013837,0.201249083534,1,0.5,30,3,15,1,20,0.0756412508756,0.0378206254378,0.0756412508756,0.0763464335389,0.089250009317,0.0650923473502,0.0756412508756,0.0378206254378,0.0756412508756,0.117331529078,0.156441957908,0.117331468431
2,0.203541370197,0.0313797629071,0.0318237208333,0.0605097838947,0.109471635149,0.0644525087,0.0917931564868,0.086546806295,0.0024697378089,0.0810008553151,0.0244771594934,0.21253350292,1,0.5,30,3,15,1,20,0.0705152080297,0.0352576040148,0.0705152080297,0.0780672227962,0.0842831277425,0.0654397633191,0.0705152080297,0.0352576040148,0.0705152080297,0.125890201666,0.167853511044,0.125890133283
3,0.016651326637,0.288084875773,0.209759526765,0.00250655943264,0.0458840325577,0.0357411321765,0.00825782167349,0.0137352543482,0.0882250407792,0.144371548178,0.0830139007573,0.0637689809222,1,0.5,30,3,15,1,20,0.0711466692525,0.0355733346262,0.0711466692525,0.0767819801363,0.0869977818912,0.0618048746585,0.0711466692525,0.0355733346262,0.0711466692525,0.12560465562,0.167472777961,0.125604583471
4,0.0484178584811,0.0868656851802,0.0768532735464,0.14078048678,0.0090916994112,0.00784090673363,0.187822926689,0.136325324846,0.0982058547181,0.062608782424,0.124816694699,0.0203705064911,1,0.5,30,3,15,1,20,0.0722810405794,0.0361405202897,0.0722810405794,0.0775133595193,0.0797003083533,0.0696731417445,0.0722810405794,0.0361405202897,0.0722810405794,0.123512442934,0.164683168315,0.123512376237
5,0.0203950399272,0.111836390747,0.0670291997623,0.0287500829066,0.0639690258146,0.0179092252302,0.104505395591,0.321564318203,0.0854184349678,0.0184479548423,0.0336105011066,0.126564430902,1,0.5,30,3,15,1,20,0.0666318940639,0.0333159470319,0.0666318940639,0.0770818710933,0.0800600320676,0.0639027483595,0.0666318940639,0.0333159470319,0.0666318940639,0.133738820292,0.178318318782,0.133738739086
6,0.0616324243121,0.125821983101,0.118846609566,0.0904226217233,0.00230583763557,0.0699535740129,0.0568814712105,0.081435331695,0.117336855941,0.0274276652214,0.16133859218,0.0865970334017,1,0.5,30,3,15,1,20,0.0658655932926,0.0329327966463,0.0658655932926,0.0772774334943,0.0807835593016,0.0632508012967,0.0658655932926,0.0329327966463,0.0658655932926,0.134808130911,0.179744062019,0.134808046514
7,0.00123715662335,0.115357324753,0.0543752145564,0.175445433491,0.00961854153945,0.0578707913967,0.0255436707248,0.0488430108678,0.171697368994,0.0381642195416,0.242662806469,0.0591844610427,1,0.5,30,3,15,1,20,0.071992088393,0.0359960441965,0.071992088393,0.0781909276659,0.0879187593794,0.0641304430657,0.071992088393,0.0359960441965,0.071992088393,0.122939872514,0.163919745949,0.122939809462
8,0.0675293665941,0.0418234630459,0.0334709184313,0.0767049611622,0.132924250516,0.149287852581,0.126483829398,0.0857220744233,0.0434135695888,0.0883342644436,0.151230826308,0.00307462350798,1,0.5,30,3,15,1,20,0.0628712197187,0.0314356098594,0.0628712197187,0.0753881581402,0.0806436021275,0.0569190748993,0.0628712197187,0.0314356098594,0.0628712197187,0.141807989368,0.189077186784,0.141807890088
9,0.092449011609,0.171630637186,0.0519712305103,0.0960827500677,0.259664580287,0.074051639461,0.0943629556439,0.0258331889242,0.0424207182202,0.0248516273918,0.0341811612947,0.0325004994043,1,0.5,30,3,15,1,20,0.0652775086049,0.0326387543024,0.0652775086049,0.0779302540242,0.0808692172241,0.0617080471512,0.0652775086049,0.0326387543024,0.0652775086049,0.135931540315,0.181241941863,0.135931456397
