run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0514916413914,0.131962810344,0.0253308900977,0.143028975392,0.00154180349471,0.117718636914,0.079209848101,0.0294739378842,0.044926588855,0.232306320375,0.0667836187576,0.0762249283929,1,0.05,30,9,12,8,20,3.60291786595e-07,2.39024932453e-07,3.60291786595e-07,2.36689307346e-05,7.50834217863e-06,7.09553091845e-06,3.60291786595e-07,2.39024932453e-07,3.60291786595e-07,0.310116686377,0.379733265456,0.310109856146
1,0.132056473476,0.0254353661429,0.159736765806,0.00631758916978,0.0134984622009,0.0206584874622,0.148580129469,0.158977229083,0.0473906079159,0.00768079434241,0.123768664117,0.155899430815,1,0.05,30,9,12,8,20,8.02907263098e-05,5.32665082769e-05,8.02907263098e-05,0.00783666767246,0.00311873682702,0.00314619862144,8.02907263098e-05,5.32665082769e-05,8.02907263098e-05,0.305623191916,0.374231048388,0.305616460653
2,0.0537234525904,0.101339463178,0.025441023709,0.128344200369,0.0259765494362,0.007410679387,0.195707321821,0.125843904636,0.130268748324,0.0933607998153,0.0365348569146,0.0760489998196,1,0.05,30,9,12,8,20,7.8847436239e-07,5.23090001557e-07,7.8847436239e-07,1.60158975832e-05,7.35961673646e-06,1.0088459547e-05,7.8847436239e-07,5.23090001557e-07,7.8847436239e-07,0.310117470374,0.379734225449,0.310110640125
3,0.0669652749417,0.243842115027,0.0528581762149,0.205397592416,0.100590041579,0.0589541414033,0.130514354184,0.050565269693,0.0108912729501,0.0208282018134,0.0437503633902,0.0148431963875,1,0.05,30,9,12,8,20,0.00113354143282,0.000752014546245,0.00113354143282,0.0538301396182,0.00910798403156,0.0223649448174,0.00113354143282,0.000752014546245,0.00113354143282,0.28180156265,0.345061818008,0.281795356051
4,0.0368390061953,0.0669884261952,0.0426487541183,0.011956515297,0.0122364676422,0.363805474688,0.0493071138527,0.0069629590099,0.130649933722,0.0505713262384,0.14241245791,0.0856215651308,1,0.05,30,9,12,8,20,1.21977823051e-06,8.09225799759e-07,1.21977823051e-06,8.66129768007e-06,5.46508954502e-06,1.41707363016e-05,1.21977823051e-06,8.09225799759e-07,1.21977823051e-06,0.310118360247,0.379735315086,0.310111529979
5,0.0675754213075,0.0510746770075,0.035470987442,0.0434256144326,0.0181135207845,0.0195745344163,0.0824779885227,0.145690863297,0.0840165892653,0.187961275573,0.124457384908,0.140161143042,1,0.05,30,9,12,8,20,1.21834919204e-05,8.08277746442e-06,1.21834919204e-05,0.000216405893052,0.000214821832853,0.000698908442116,1.21834919204e-05,8.08277746442e-06,1.21834919204e-05,0.30975853569,0.379294715272,0.309751713347
6,0.298765447328,0.0121236768935,0.00713858796991,0.145691680109,0.0514879087396,0.0611555182004,0.0503857716831,0.0552324213503,0.0807396625572,0.105771159823,0.109278433548,0.0222297317979,1,0.05,30,9,12,8,20,2.00922082859e-06,1.33295814866e-06,2.00922082859e-06,2.18329122438e-05,9.11351060684e-05,5.89249469172e-06,2.00922082859e-06,1.33295814866e-06,2.00922082859e-06,0.310088969734,0.37969932684,0.310082140113
7,0.45290643853,0.020152561882,0.0207017238642,0.218666133792,0.0178003520463,0.0675008683509,0.0386417726875,0.00544085095076,0.0227127998456,0.0238839604056,0.0419584233848,0.0696341142597,1,0.05,30,9,12,8,20,3.89884735088e-07,2.58657499105e-07,3.89884735088e-07,7.17876273902e-06,4.26452809895e-06,1.58117832838e-05,3.89884735088e-07,2.58657499105e-07,3.89884735088e-07,0.310120054408,0.379737389561,0.310113224103
8,0.0897480905986,0.0723337122615,0.0682236429525,0.00407043698623,0.0589172722843,0.0108147418413,0.0104674779132,0.329528832388,0.0716172694536,0.180699394192,0.0457922309281,0.0577868982004,1,0.05,30,9,12,8,20,1.45471474069e-07,9.65087480669e-08,1.45471474069e-07,2.03572972077e-06,1.13914886152e-06,7.0018375772e-07,1.45471474069e-07,9.65087480669e-08,1.45471474069e-07,0.310127709004,0.3797467625,0.31012087853
9,0.0575338000484,0.0052400694817,0.128629999349,0.23414773883,0.0297715062544,0.115803992185,8.52586637299e-05,0.0178126076278,0.245692054667,0.0327175841929,0.0477348336225,0.0848305550783,1,0.05,30,9,12,8,20,1.99824526149e-07,1.3256767332e-07,1.99824526149e-07,2.40930873463e-06,4.78628863342e-06,8.15638643348e-07,1.99824526149e-07,1.3256767332e-07,1.99824526149e-07,0.310126336465,0.379745081845,0.310119506021
10,0.205924800083,0.0889984567034,0.0772528486925,0.0150603046506,0.0251243098326,0.043470266374,0.201411905989,0.0951702753853,0.107778764001,0.031336370709,0.0206342459178,0.0878374516614,1,0.05,30,9,12,8,20,0.000415807865816,0.000275855433673,0.000415807865816,0.0876370556564,0.0121098317442,0.0034868777661,0.000415807865816,0.000275855433673,0.000415807865816,0.277426432954,0.339704536832,0.277420322716
