run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0514557411771,0.130202400944,0.109915089177,0.121088305392,0.0133738828712,0.0731427091435,0.0950602003966,0.0504925845022,0.164858916253,0.0658836578851,0.106673950057,0.017852562202,1,0.01,10,1,5,1,20,0.0795918821185,0.0787959632973,0.0795918821185,0.0848842377939,0.0854819178879,0.0790236522034,0.0795918821185,0.0787959632973,0.0795918821185,0.0915063814433,0.0918016820065,0.0913426735964
1,0.0760529701484,0.042519709678,0.00135524447362,0.0413782419413,0.0645345980361,0.151720183398,0.0570124360727,0.00862002522834,0.00610245710173,0.0226021836948,0.227223895011,0.300878055216,1,0.01,10,1,5,1,20,0.0778898561707,0.077110957609,0.0778898561707,0.0856008914623,0.0845098632294,0.0790139844389,0.0778898561707,0.077110957609,0.0778898561707,0.0950278865685,0.0952711951881,0.0947948392121
2,0.0840750167809,0.173229545972,0.0601042954913,0.0409295479785,0.07556702778,0.0798754723909,0.0558297091684,0.140585765964,0.0735451329277,0.0140327854536,0.119586670391,0.0826390297008,1,0.01,10,1,5,1,20,0.0797903621974,0.0789924585754,0.0797903621974,0.0848039338306,0.0800761459033,0.0845195790433,0.0797903621974,0.0789924585754,0.0797903621974,0.0911027955301,0.0914041001265,0.0909470796258
3,0.077402017355,0.0169267129046,0.0130535380048,0.0821276090662,0.122516940843,0.283072871773,0.121003958688,0.00706387115856,0.0260216287634,0.0222411914902,0.109225245523,0.11934441443,1,0.01,10,1,5,1,20,0.0762515678221,0.0754890521439,0.0762515678221,0.0862914740514,0.082280142904,0.0802930418448,0.0762515678221,0.0754890521439,0.0762515678221,0.0984191760171,0.0986124258679,0.0981193637386
4,0.0167822826129,0.0390590112401,0.00168101507195,0.0617628069558,0.0547258989997,0.221711027795,0.255107237965,0.0164650167883,0.242476200081,0.00137373297949,0.0103359265404,0.0785198429706,1,0.01,10,1,5,1,20,0.0743666034792,0.0736229374444,0.0743666034792,0.0870846397013,0.0820749272666,0.0794148575329,0.0743666034792,0.0736229374444,0.0743666034792,0.10231806582,0.102453744799,0.101941476075
5,0.0914549282545,0.0711258734087,0.0264464045995,0.0664254474732,0.175787151135,0.0235233228497,0.105350881408,0.00384178242196,0.0247537278936,0.00961484623774,0.206213793946,0.195461840373,1,0.01,10,1,5,1,20,0.080650307024,0.0798438039537,0.080650307024,0.0844410813468,0.081858957623,0.0832384740007,0.080650307024,0.0798438039537,0.080650307024,0.0893219080286,0.0896494952369,0.0892012477607
6,0.0923765516725,0.0304743645736,0.00559473411226,0.142075749843,0.0410837513175,0.0499887077198,0.0697597570351,0.179583393496,0.0380516818533,0.0437816968907,0.0168718295178,0.290357781969,1,0.01,10,1,5,1,20,0.0782099797015,0.0774278799045,0.0782099797015,0.0854690637762,0.0796880499795,0.0839983838496,0.0782099797015,0.0774278799045,0.0782099797015,0.0943719602487,0.094624994251,0.0941518692798
7,0.309945616127,0.0356607201219,0.0182769802947,0.189866615171,0.0580723052415,0.171053834494,0.0727786164332,0.0493509206491,0.0203861142414,0.0343257601942,0.0204918549555,0.0197906620766,1,0.01,10,1,5,1,20,0.0762062852201,0.0754442223679,0.0762062852201,0.0863093150151,0.084324342794,0.0782318477291,0.0762062852201,0.0754442223679,0.0762062852201,0.0985102139785,0.0987021026902,0.0982085921767
8,0.107127000225,0.0721839632445,0.0100283816224,0.106629378639,0.292284406128,0.02254113591,0.154019595449,0.107909564857,0.00544764468962,0.0719467969851,0.0178343777313,0.0320477545189,1,0.01,10,1,5,1,20,0.0792235769964,0.0784313412265,0.0792235769964,0.0850421993221,0.0804020385274,0.0838696300988,0.0792235769964,0.0784313412265,0.0792235769964,0.0922746463477,0.0925586442433,0.0920958510221
9,0.0510341742029,0.0433612143293,0.023904093396,0.129109861688,0.0448645116011,0.195394720741,0.087634779569,0.0638161756703,0.239440335033,0.0410113840007,0.069494550579,0.0109341991902,1,0.01,10,1,5,1,20,0.0801068106447,0.0793057425383,0.0801068106447,0.0846720677886,0.0779304509808,0.0868375456542,0.0801068106447,0.0793057425383,0.0801068106447,0.090451041737,0.0907619880622,0.0903081781218
