run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0163416214278,0.0839341226583,0.00333060254609,0.152336103064,0.024264475078,0.00684022657223,0.0495511323569,0.382506412193,0.0355471482489,0.226923902066,0.0118160365201,0.00660821726906,1,0.2,30,1,15,4,20,0.0325867951077,0.0133475512761,0.0325867951077,0.0566642345138,0.0540038451743,0.0426125079651,0.0325867951077,0.0133475512761,0.0325867951077,0.195700009145,0.298277350534,0.195699769685
1,0.123075669017,0.0398691263015,0.000587540638347,0.0627048471308,0.0173849669416,0.0272888034932,0.261486915415,0.181629399164,0.262491553942,0.00880567199953,0.0118818620937,0.00279364386328,1,0.2,30,1,15,4,20,0.03220073468,0.0131894209249,0.03220073468,0.0566820337505,0.0586215300108,0.039347349934,0.03220073468,0.0131894209249,0.03220073468,0.195839099621,0.298489346123,0.195838859991
2,0.0818040997866,0.0853285016245,0.107469083649,0.111794717557,0.0364538954573,0.0472240504179,0.00634443860648,0.0421021272017,0.0779456251017,0.0261037417517,0.0419230768349,0.335506642011,1,0.2,30,1,15,4,20,0.0307583806257,0.0125986327043,0.0307583806257,0.056884809261,0.0701006811839,0.0310723258648,0.0307583806257,0.0125986327043,0.0307583806257,0.196844756362,0.300022123916,0.196844515501
3,0.0153849730265,0.233809672421,0.0419527026264,0.0318546876047,0.0359156124507,0.0377256036016,0.0691202465308,0.0721637989354,0.0428400611231,0.168903029084,0.187526172778,0.0628034398174,1,0.2,30,1,15,4,20,0.0322692957621,0.0132175035441,0.0322692957621,0.0565859354658,0.0617384629944,0.0372512148446,0.0322692957621,0.0132175035441,0.0322692957621,0.195482954888,0.297946525977,0.195482715694
4,0.0344505234544,0.0613471821763,0.345529542846,0.162151724305,0.00986705546113,0.0305040445536,0.0103544177486,0.0332933240987,0.0651734795733,0.0530788007299,0.101380058473,0.0928698465805,1,0.2,30,1,15,4,20,0.0359098655635,0.0147086809348,0.0359098655635,0.055454817325,0.0589993667999,0.0403057955639,0.0359098655635,0.0147086809348,0.0359098655635,0.190736001007,0.290711427559,0.190735767621
5,0.0038012318155,0.0281974304481,0.0968665669403,0.0740093694602,0.128394936982,0.0429934800446,0.0284011464623,0.103029818322,0.0758265882616,0.159390943877,0.173402727344,0.0856857600429,1,0.2,30,1,15,4,20,0.0343455506102,0.0140679375299,0.0343455506102,0.0559596892649,0.0593781355991,0.0395358102536,0.0343455506102,0.0140679375299,0.0343455506102,0.19284291503,0.293922693287,0.192842679065
6,0.206859363086,0.094618649381,0.040440825562,0.0869332726905,0.00266642786549,0.0647822679881,0.104285662109,0.262017748021,0.0531333943957,0.013466741126,0.0468172768139,0.0239783709609,1,0.2,30,1,15,4,20,0.033104215331,0.0135594865996,0.033104215331,0.0562870181066,0.0627839775449,0.0368141261181,0.033104215331,0.0135594865996,0.033104215331,0.194253396858,0.296072487681,0.194253159168
7,0.0360941137477,0.0336358226164,0.125230979798,0.0107201975608,0.115970890036,0.16182382427,0.264487216529,0.0974341389192,0.0634262389176,0.0333242034691,0.0488456486961,0.00900672544004,1,0.2,30,1,15,4,20,0.0310071873108,0.0127005439225,0.0310071873108,0.0571294734476,0.0562743277209,0.0405517026245,0.0310071873108,0.0127005439225,0.0310071873108,0.197668574694,0.3012777516,0.197668332825
8,0.0620539499564,0.11061485741,0.129123051283,0.116236740316,0.0288397195998,0.213052456107,0.012118298033,0.00501840380751,0.0243996346486,0.137864257985,0.110420873716,0.0502577571371,1,0.2,30,1,15,4,20,0.0357288426953,0.014634533968,0.0357288426953,0.0554770870581,0.0605747547947,0.0391756841297,0.0357288426953,0.014634533968,0.0357288426953,0.190850876526,0.290886515774,0.190850643
9,0.0718634885853,0.00560439114507,0.169205006463,0.0070713384356,0.0582563466758,0.0444275540521,0.0187412406133,0.242363708295,0.164229775512,0.105104252734,0.0980490531133,0.0150838443756,1,0.2,30,1,15,4,20,0.0344313820265,0.0141030940781,0.0344313820265,0.0559699441244,0.0577494517291,0.0406709585925,0.0344313820265,0.0141030940781,0.0344313820265,0.192862676338,0.293952812604,0.19286244035
10,0.0562253781256,0.026434170498,0.21817422422,0.17439973056,0.0527531833394,0.119628929508,0.050037747281,0.0332983399193,0.0312352593615,0.158978376232,0.000121135737809,0.0787135252189,1,0.2,30,1,15,4,20,0.032100588737,0.0131484011467,0.032100588737,0.0566309360436,0.0621795663122,0.0368961188566,0.032100588737,0.0131484011467,0.032100588737,0.195676483556,0.298241493865,0.195676244125
11,0.311743053464,0.0287229753112,0.0445136815681,0.0125680279808,0.0109287117723,0.0268704789357,0.0262959177008,0.130861067789,0.0592588454768,0.0843175110857,0.262991369873,0.000928359042059,1,0.2,30,1,15,4,20,0.0317079741531,0.0129875862131,0.0317079741531,0.0567208738182,0.0638325250514,0.0356439559739,0.0317079741531,0.0129875862131,0.0317079741531,0.196074126295,0.298847563446,0.196073886377
12,0.0260663020401,0.0079877888885,0.139028644103,0.0568848447118,0.172182461109,0.00779122266056,0.305825679461,0.0122815128364,0.0206336328343,0.100699220094,0.109405713711,0.0412129775509,1,0.2,30,1,15,4,20,0.029977076657,0.0122786105987,0.029977076657,0.0573875658298,0.0596741477404,0.037903317492,0.029977076657,0.0122786105987,0.029977076657,0.198790767731,0.302988148893,0.198790524489
13,0.0106302964008,0.0436116240925,0.0426167614477,0.234317135675,0.00269900450989,0.0143851533505,0.103805400156,0.013696861098,0.0905933740027,0.0119094307346,0.341075183736,0.0906597747961,1,0.2,30,1,15,4,20,0.032621233181,0.0133616571109,0.032621233181,0.0564451216137,0.0628066958707,0.036640439543,0.032621233181,0.0133616571109,0.032621233181,0.194911839078,0.297076056367,0.194911600582
14,0.0437937579305,0.0312570966416,0.144096031038,0.0195905804815,0.00638415427203,0.0563109331554,0.202038384879,0.0486353121588,0.186100792294,0.0574441728963,0.193495252608,0.0108535316454,1,0.2,30,1,15,4,20,0.032239561743,0.0132053244899,0.032239561743,0.0567391795329,0.0556604846886,0.0413727119883,0.032239561743,0.0132053244899,0.032239561743,0.196035294777,0.298788378154,0.196035054907
15,0.00292410707608,0.104423560418,0.110838413461,0.0188850761904,0.13901333494,0.0496135117346,0.143550551515,0.0049140224708,0.341787256174,0.0432225940322,0.00963534291283,0.0311922290751,1,0.2,30,1,15,4,20,0.0314297606575,0.0128736299653,0.0314297606575,0.0567962916691,0.064508783407,0.0350931448431,0.0314297606575,0.0128736299653,0.0314297606575,0.196397580133,0.299340557567,0.19639733982
16,0.190220206646,0.0292582709551,0.0466385368594,0.015435745647,0.100592555382,0.0148057493475,0.000659128230046,0.0831998991251,0.275275077671,0.209612026478,0.0137577208904,0.0205450827687,1,0.2,30,1,15,4,20,0.0305482836211,0.0125125769712,0.0305482836211,0.0574738366913,0.0480717095133,0.0459767169634,0.0305482836211,0.0125125769712,0.0305482836211,0.198986561426,0.303286569035,0.198986317944
17,0.0617894919201,0.0513167729058,0.0757429665874,0.0228764872324,0.00502841500252,0.120214222456,0.149746801348,0.0150603618167,0.34038412933,0.0525335425225,0.0651099186906,0.0401968901888,1,0.2,30,1,15,4,20,0.0303167098161,0.0124177243407,0.0303167098161,0.0573060952516,0.0583996931546,0.0388808498832,0.0303167098161,0.0124177243407,0.0303167098161,0.198433698472,0.302443919626,0.198433455667
18,0.00348726148784,0.00531866011253,0.0349879307064,0.213872777172,0.0634499877519,0.042685595804,0.0643958999154,0.166515380535,0.0216793623865,0.279358169832,0.0268724494644,0.0773765248315,1,0.2,30,1,15,4,20,0.0333936394472,0.0136780347176,0.0333936394472,0.0560910332579,0.0670591734982,0.0340030763671,0.0333936394472,0.0136780347176,0.0333936394472,0.193497767723,0.294920790973,0.193497530957
19,0.0116028626682,0.0315910449546,0.12515094349,0.0308721428129,0.0795277774501,0.184476004388,0.0464383144517,0.0606787413849,0.0426258670107,0.100803353741,0.0110731903187,0.275159757329,1,0.2,30,1,15,4,20,0.0294547198119,0.0120646532349,0.0294547198119,0.0575555871316,0.0598245944559,0.0376299123776,0.0294547198119,0.0120646532349,0.0294547198119,0.199492291737,0.304057380943,0.199492047637
20,0.201432499987,0.0883164944043,0.0812338774893,0.055794855471,0.00554809266651,0.091745373286,0.0450023821792,0.107291063047,0.055564153218,0.00311794090765,0.264727519149,0.000225748195451,1,0.2,30,1,15,4,20,0.0308750427298,0.0126464175021,0.0308750427298,0.0571510255775,0.0572000160761,0.039879210565,0.0308750427298,0.0126464175021,0.0308750427298,0.197771317836,0.301434348181,0.197771075841
21,0.106650727319,0.0989701595464,0.102273236752,0.202810655802,0.0716567698999,0.029464315111,0.041773836493,0.0419405603553,0.0200093657235,0.000871448618675,0.0358800872229,0.247698837156,1,0.2,30,1,15,4,20,0.0317112275508,0.0129889188048,0.0317112275508,0.0568139313412,0.0598451686465,0.0383552525883,0.0317112275508,0.0129889188048,0.0317112275508,0.196405361316,0.299352417303,0.196405120993
