run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0145246223353,0.0931592322716,0.0947297106774,0.0480860052527,0.0856215452508,0.156657029115,0.157462658579,0.021475475206,0.0581812020174,0.176537384883,0.0467326433993,0.0468324910126,1,0.1,30,15,5,2,20,0.000228653720986,0.000185209513998,0.000228653720986,0.00411088394999,0.00152901407268,0.000664989666923,0.000228653720986,0.000185209513998,0.000228653720986,0.319306834447,0.35379933979,0.319303904161
1,0.0247291917437,0.11619791609,0.0919726813758,0.0117639185446,0.00782075838097,0.0802532707137,0.00300675178276,0.0555335650872,0.224747688205,0.277649913943,0.104592671603,0.00173167253006,1,0.1,30,15,5,2,20,6.2444574411e-05,5.05801052729e-05,6.2444574411e-05,0.000737811611085,0.000476769693463,0.00046208182431,6.2444574411e-05,5.05801052729e-05,6.2444574411e-05,0.321096504684,0.355782335705,0.321093557974
2,0.0461051691982,0.215973702032,0.230155912627,0.0152189302466,0.241091451531,0.0289882244886,0.0154886394889,0.0218429188582,0.00309053300693,0.00849891827255,0.00525522494131,0.168290375308,1,0.1,30,15,5,2,20,4.68127592436e-07,3.79183349873e-07,4.68127592436e-07,2.91734476875e-05,1.90826234624e-06,2.34377187657e-06,4.68127592436e-07,3.79183349873e-07,4.68127592436e-07,0.321737282153,0.356492331925,0.321734329563
3,0.020176976124,0.0849215253911,0.0331210868598,0.260969107738,0.010311588504,0.0170545688605,0.0735809785302,0.180753216963,0.0461681082657,0.0837471168316,0.0494206658713,0.139775060061,1,0.1,30,15,5,2,20,0.000146657052106,0.000118792212206,0.000146657052106,0.000994481950988,0.000466625884831,0.000538451016495,0.000146657052106,0.000118792212206,0.000146657052106,0.320840337924,0.355498497025,0.320837393565
4,0.0424556899886,0.0923896409403,0.106416683475,0.0400271567574,0.27913077443,0.0633151184321,0.0101652711038,0.0641812025633,0.195195868652,0.0768791621688,0.0194614405985,0.0103819908906,1,0.1,30,15,5,2,20,0.000849909818932,0.000688426953335,0.000849909818932,0.110729103376,0.00489852296383,0.0135545803444,0.000849909818932,0.000688426953335,0.000849909818932,0.278647820827,0.308748215141,0.278645264165
5,0.253581233189,0.0539402846834,0.00388206151199,0.0370282176818,0.0341944806231,0.154297864126,0.0318430664522,0.247598620465,0.0453493608948,0.0564036477932,0.064330190449,0.0175509721312,1,0.1,30,15,5,2,20,0.000788540384385,0.000638717711352,0.000788540384385,0.0314415715061,0.00683385970473,0.00563315169346,0.000788540384385,0.000638717711352,0.000788540384385,0.306195484359,0.339271661381,0.306192674396
6,0.160637944865,0.0118964119645,0.110436394123,0.00872240330782,0.154575737861,0.010274641584,0.205493658751,0.0481055672664,0.084343180568,0.0487123428992,0.0455447149429,0.111257001868,1,0.1,30,15,5,2,20,0.000236181932667,0.00019130736546,0.000236181932667,0.0539980108699,0.00223699251083,0.00513937345777,0.000236181932667,0.00019130736546,0.000236181932667,0.301574674845,0.334151698215,0.301571907639
7,0.0458672282691,0.0169083764441,0.0704954834176,0.0345129592709,0.10744642572,0.251944999508,0.123994483388,0.0357885087962,0.091073883239,0.0286063002124,0.0815417443228,0.111819607412,1,0.1,30,15,5,2,20,7.75434187005e-05,6.28101691474e-05,7.75434187005e-05,0.000147823268578,0.000139626808562,0.000664440440362,7.75434187005e-05,6.28101691474e-05,7.75434187005e-05,0.321302397298,0.356010469472,0.321299448699
8,0.204242879687,0.240027165022,0.121901596986,0.00987980008812,0.0299728031924,0.0247177895796,0.0243426111536,0.021583008157,0.115104666772,0.100848834747,0.0963991433873,0.0109797012288,1,0.1,30,15,5,2,20,0.000206055469744,0.000166904930493,0.000206055469744,0.00174419339711,0.00108761418323,0.00162255705629,0.000206055469744,0.000166904930493,0.000206055469744,0.31994310098,0.354504337789,0.319940164855
9,0.0319960935285,0.0625827065901,0.0791102009435,0.00102326604647,0.025139564282,0.041818990663,0.36535536972,0.0266390250869,0.12370778941,0.046855592284,0.186908609877,0.00886279156897,1,0.1,30,15,5,2,20,0.000260893234077,0.000211323519602,0.000260893234077,0.00792593495516,0.000962116362338,0.00300151881071,0.000260893234077,0.000211323519602,0.000260893234077,0.317451672696,0.351743777766,0.317448759434
10,0.0238263567177,0.223415533086,0.00724965530685,0.085769807719,0.0246728446541,0.0469302722483,0.155057546595,0.135590799382,0.0908637974665,0.064900744936,0.0826800644658,0.0590425774222,1,0.1,30,15,5,2,20,0.000383260833189,0.000310441274883,0.000383260833189,0.0403868718115,0.00393223902952,0.00237460124713,0.000383260833189,0.000310441274883,0.000383260833189,0.30603221028,0.339090749934,0.306029401815
11,0.0464689372533,0.0126721033104,0.0402026944092,0.0665429595567,0.131232220277,0.0474058436862,0.101366602855,0.0323211488532,0.215567768711,0.178713177339,0.0378726050107,0.0896339387389,1,0.1,30,15,5,2,20,0.000208666238078,0.000169019652844,0.000208666238078,0.0114211191327,0.00289678635062,0.00152670399416,0.000208666238078,0.000169019652844,0.000208666238078,0.316273581556,0.350438425602,0.316270679106
12,0.00818682286771,0.00262351384675,0.228323616034,0.0636098387914,0.145225819412,0.0159283849404,0.0180402993527,0.112155952897,0.0632345302765,0.0322800122633,0.305790262769,0.00460094655002,1,0.1,30,15,5,2,20,0.000115038233168,9.31809688661e-05,0.000115038233168,0.0139837918798,0.0015520953409,0.000919915270226,0.000115038233168,9.31809688661e-05,0.000115038233168,0.316246231682,0.350408121397,0.31624332956
13,0.10168420898,0.0136610789185,0.309501816675,0.0387347684384,0.091218292986,0.137675149813,0.0563196480997,0.0515029581892,0.0541177256787,0.00689180714065,0.120645086499,0.018047458582,1,0.1,30,15,5,2,20,0.000649354127104,0.000525976842954,0.000649354127104,0.0176478133408,0.00427310834867,0.00712745991431,0.000649354127104,0.000525976842954,0.000649354127104,0.311228418121,0.344848268111,0.31122556197
