run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0238765519632,0.0271146377561,0.180949314278,0.0296344685176,0.0480115064034,0.108614913537,0.0205324350079,0.044993892845,0.136827220999,0.130323599144,0.230410789653,0.0187106698958,1,0.7,10,1,15,10,20,0.00330248568595,1.95008477269e-08,0.00330248568595,0.00058913855248,0.0213993165791,0.000345505562814,0.00330248568595,1.95008477269e-08,0.00330248568595,0.0135036687273,0.938320027132,0.0126323617004
11,0.0312992797916,0.0307321804205,0.174163158236,0.00318696729219,0.0712346982326,0.0471631029873,0.0055653542616,0.00690624153441,0.0988051567654,0.0318620479559,0.169390287601,0.329691524921,1,0.7,10,1,15,10,20,0.0027873264534,1.64588839747e-08,0.0027873264534,0.000588541678318,0.0244635927499,0.000296719668499,0.0027873264534,1.64588839747e-08,0.0027873264534,0.0134903079515,0.937391636209,0.0126198630117
12,0.0365489429278,0.025277898376,0.113305179781,0.10701966838,0.101402509012,0.0888474006242,0.0240317766087,0.0249678148125,0.101004767385,0.119531171605,0.112718867377,0.145344003111,1,0.7,10,1,15,10,20,0.00240449409324,1.41982971712e-08,0.00240449409324,0.000591160869798,0.0216514433306,0.000332044132049,0.00240449409324,1.41982971712e-08,0.00240449409324,0.0135505912394,0.941580499061,0.0126762565972
13,0.0167406786459,0.0981794227357,0.0803249974704,0.00950512831345,0.00953388721576,0.114600070013,0.114101653824,0.0281222360436,0.10271229205,0.000553959543975,0.0861923000302,0.339433374113,1,0.7,10,1,15,10,20,0.0020183498873,1.19181542495e-08,0.0020183498873,0.000593837268218,0.0187575575173,0.000368481612103,0.0020183498873,1.19181542495e-08,0.0020183498873,0.0136121880425,0.945860633229,0.012733878945
14,0.139219577521,0.045310758385,0.0290681045812,0.0935185476209,0.200562993942,0.0750429817754,0.0190237269921,0.00332316657829,0.0427337779387,0.0644429546187,0.0135897036879,0.274163706359,1,0.7,10,1,15,10,20,0.00207117260691,1.22300671265e-08,0.00207117260691,0.00059381418652,0.0185834087357,0.000371514189472,0.00207117260691,1.22300671265e-08,0.00207117260691,0.013611625858,0.945821569108,0.0127333530347
15,0.0933151692061,0.073093550889,0.126533693341,0.156280448284,0.0179595801753,0.24221031929,0.00235770569053,0.033638766955,0.015029849502,0.0532878889438,0.149975448899,0.0363175788234,1,0.7,10,1,15,10,20,0.00328572373047,1.94018700561e-08,0.00328572373047,0.000585218727929,0.0279802541892,0.000252762602347,0.00328572373047,1.94018700561e-08,0.00328572373047,0.0134138190092,0.932076702325,0.0125483094209
16,0.0324774272117,0.010391322277,0.0407257379349,0.0751979223903,0.0907800017317,0.0466274214554,0.150074306663,0.0778679346428,0.0427924309353,0.0680273786328,0.334698073021,0.0303400431047,1,0.7,10,1,15,10,20,0.00255395844427,1.50808692176e-08,0.00255395844427,0.000589434127253,0.0239194538916,0.000301795945616,0.00255395844427,1.50808692176e-08,0.00255395844427,0.0135109129396,0.938823400668,0.0126391384891
17,0.268434056823,0.0249613110052,0.0489757941275,0.122345647717,0.0837472178386,0.0294189376915,0.0272750260053,0.185564447387,0.0109968941476,0.0693698034593,0.0372873773444,0.0916234864536,1,0.7,10,1,15,10,20,0.00237912920824,1.40485200617e-08,0.00237912920824,0.000594558885394,0.0161070609289,0.000409743263986,0.00237912920824,1.40485200617e-08,0.00237912920824,0.0136285050787,0.946994443768,0.0127491431452
18,0.0462392154616,0.139625685691,0.0920310866082,0.180430233347,0.0857139587941,0.0570984539516,0.134854744589,0.0194278925327,0.0852619000003,0.0643472885503,0.0838316229464,0.0111379175276,1,0.7,10,1,15,10,20,0.00285621566669,1.68656678902e-08,0.00285621566669,0.000584225566517,0.0313584635704,0.000200507118245,0.00285621566669,1.68656678902e-08,0.00285621566669,0.0133913199423,0.930513325327,0.0125272620776
19,0.0131426042409,0.00388152685763,0.0615119021305,0.0542631202565,0.161683686941,0.047669097827,0.238427218329,0.0325162003291,0.0359021326035,0.0866235938072,0.0470372375494,0.217341679129,1,0.7,10,1,15,10,20,0.00222394960034,1.31321999951e-08,0.00222394960034,0.00058838978694,0.0269824258309,0.000255072775844,0.00222394960034,1.31321999951e-08,0.00222394960034,0.0134871783707,0.937174173207,0.0126169353631
20,0.0773342161518,0.0198794232702,0.0466419182475,0.000626907547542,0.170778810061,0.190822459777,0.0405478353902,0.211405937059,0.170188523878,0.036951989146,0.0316359771687,0.00318600230343,1,0.7,10,1,15,10,20,0.00230969106338,1.36384947601e-08,0.00230969106338,0.000594669690211,0.0162022847629,0.000407637266843,0.00230969106338,1.36384947601e-08,0.00230969106338,0.013631088671,0.947173968044,0.0127515600345
21,0.138408263007,0.100682468451,0.0485537361818,0.017922879051,0.0291825884577,0.0641221116602,0.104732617004,0.0331080564079,0.202085915048,0.131493252516,0.118417933883,0.0112901783328,1,0.7,10,1,15,10,20,0.00256611372571,1.51526449389e-08,0.00256611372571,0.000589120416219,0.0243918420162,0.000295286237934,0.00256611372571,1.51526449389e-08,0.00256611372571,0.0135037136514,0.938323148744,0.0126324037259
22,0.165227583089,0.0738798687209,0.105444928671,0.0961414915803,0.134609755342,0.0603555108466,0.157368446301,0.00253438926384,0.0204653724577,0.0353204589708,0.109404486693,0.0392477080644,1,0.7,10,1,15,10,20,0.00180182855102,1.06396174109e-08,0.00180182855102,0.000597830441072,0.0129932256731,0.00044716353395,0.00180182855102,1.06396174109e-08,0.00180182855102,0.0137038651842,0.952230938948,0.0128196407359
23,0.00260093263605,0.146371752245,0.0241397902065,0.0661174569809,0.365279815191,0.0744612778696,0.0284194946845,0.039320434541,0.0775846671324,0.00938438373132,0.139945777288,0.0263742174933,1,0.7,10,1,15,10,20,0.00122866198427,7.25512615091e-09,0.00122866198427,0.000597723163451,0.0154773083858,0.000405897293939,0.00122866198427,7.25512615091e-09,0.00122866198427,0.0137017644782,0.952084968656,0.0128176755753
24,0.0101529950097,0.203267672608,0.110265730613,0.0298986264018,0.0253582497588,0.0101020903606,0.00107005801534,0.132664860072,0.0943925087562,0.00980423524289,0.26460490058,0.108418072582,1,0.7,10,1,15,10,20,0.00433453823821,2.55950148428e-08,0.00433453823821,0.000582808915025,0.0277652689099,0.000267367001615,0.00433453823821,2.55950148428e-08,0.00433453823821,0.0133579189781,0.928192415784,0.0124960162681
25,0.0295358612006,0.220189257173,0.0256755954274,0.0665124856385,0.0982557886536,0.0785787444279,0.106672325928,0.0448077390063,0.212852858424,0.0323309852466,0.0211363222239,0.0634520366495,1,0.7,10,1,15,10,20,0.00200717327071,1.18521574462e-08,0.00200717327071,0.000593301420765,0.0196929290058,0.000355202630448,0.00200717327071,1.18521574462e-08,0.00200717327071,0.0135999109743,0.945007545143,0.012722394039
26,0.0647202964191,0.113657333721,0.0457095284204,0.0449258024228,0.0477313617837,0.176610682241,0.150338980608,0.118815795392,0.0726750330885,0.0662863732428,0.0695537358584,0.0289750768028,1,0.7,10,1,15,10,20,0.00224976940141,1.32846633384e-08,0.00224976940141,0.000591467482323,0.0217644005081,0.000328747012269,0.00224976940141,1.32846633384e-08,0.00224976940141,0.0135577169919,0.942075641261,0.0126829225695
27,0.0417726732424,0.000960817736726,0.15131476558,0.0135170580312,0.0776621268504,0.217667695714,0.202624031964,0.0509531477606,0.129485647298,0.0818709776193,0.0215698045161,0.0106012536865,1,0.7,10,1,15,10,20,0.00256798051563,1.51636681467e-08,0.00256798051563,0.000594097998801,0.0161131685971,0.000411742608105,0.00256798051563,1.51636681467e-08,0.00256798051563,0.0136178213127,0.946252068358,0.0127391487356
28,0.0156267014315,0.0826287702017,0.139856901984,0.0514035666966,0.0122226957012,0.0392356624936,0.0968868832957,0.244204930685,0.187684144739,0.0871215189467,0.0162802029655,0.0268480208596,1,0.7,10,1,15,10,20,0.00384400638082,2.26984732781e-08,0.00384400638082,0.000587370199648,0.0221592465589,0.000340796821835,0.00384400638082,2.26984732781e-08,0.00384400638082,0.0134627912519,0.935479602456,0.012594121792
29,0.235522452445,0.0294557981517,0.0361141003158,0.0148697733076,0.113146795683,0.00086837603163,0.0102356197779,0.0952017838907,0.177898410296,0.0534071198161,0.125252278288,0.108027491996,1,0.7,10,1,15,10,20,0.00268266207776,1.5840851303e-08,0.00268266207776,0.000588745962963,0.0245451961803,0.000294416277477,0.00268266207776,1.5840851303e-08,0.00268266207776,0.0134950565648,0.937721599795,0.0126243052268
30,0.0152728772264,0.014384760962,0.118194052432,0.0746964021293,0.00829516897001,0.215847691039,0.0439355101144,0.0597762013859,0.1908418066,0.149088019048,0.0497625572074,0.0599049528852,1,0.7,10,1,15,10,20,0.00200833881668,1.18590398786e-08,0.00200833881668,0.000595594457825,0.0158779398047,0.000408871579431,0.00200833881668,1.18590398786e-08,0.00200833881668,0.0136524770825,0.948660169705,0.012771568386
31,0.0403087468953,0.123654752857,0.0182738854048,0.0325993564107,0.0310621821167,0.0578551099695,0.168179501449,0.102038519538,0.189639600749,0.109068206878,0.00772385389274,0.119596283838,1,0.7,10,1,15,10,20,0.00241602218848,1.42663694207e-08,0.00241602218848,0.00059452296051,0.0160183380181,0.000411398473603,0.00241602218848,1.42663694207e-08,0.00241602218848,0.013627658436,0.946935613694,0.0127483511311
32,0.13167988912,0.291721683932,0.0374600573078,0.10343516082,0.00189450743882,0.0605200095468,0.0857704849882,0.135051583909,0.00545659703649,0.0078425723981,0.0634712424395,0.0756962110638,1,0.7,10,1,15,10,20,0.00396985606435,2.34416030744e-08,0.00396985606435,0.000580303791524,0.0333950882903,0.00018415944221,0.00396985606435,2.34416030744e-08,0.00396985606435,0.0133007183078,0.924217752629,0.0124425063982
33,0.135939124034,0.000802765239598,0.0499503174521,0.0231410935008,0.06559577191,0.186633365912,0.158262144323,0.194893987452,0.0695157687458,0.0523257499789,0.040694595021,0.0222453164306,1,0.7,10,1,15,10,20,0.00337730095823,1.99426244282e-08,0.00337730095823,0.000586216433813,0.0259539727208,0.000282272496298,0.00337730095823,1.99426244282e-08,0.00337730095823,0.0134366336726,0.933662008961,0.0125696519973
34,0.189925532836,0.174707079295,0.100249694189,0.0685982645244,0.100016459853,0.0724423743084,0.0925287496374,0.0358425482354,0.0811043910682,0.0206949668091,0.00124190847523,0.0626480307686,1,0.7,10,1,15,10,20,0.00266331638363,1.57266169137e-08,0.00266331638363,0.000589729348543,0.0229889480573,0.000316090586003,0.00266331638363,1.57266169137e-08,0.00266331638363,0.0135176123375,0.939288917066,0.0126454056169
35,0.0642395983081,0.000624329516924,0.0542899839006,0.0528561023194,0.0321679120822,0.0712720539422,0.0870254764462,0.273188255284,0.0576425782112,0.0175550114839,0.0306069483613,0.258531750144,1,0.7,10,1,15,10,20,0.00270077854807,1.59478272485e-08,0.00270077854807,0.000590384062435,0.0217503127644,0.000333925072445,0.00270077854807,1.59478272485e-08,0.00270077854807,0.0135325979202,0.940330209819,0.012659424274
36,0.210654739458,0.299593804018,0.0147706543309,0.131898062331,0.00118622317881,0.000447297831244,0.115207823569,0.0542275749464,0.0192780276984,0.0407468350447,0.0177253938906,0.0942635637026,1,0.7,10,1,15,10,20,0.0019400015638,1.14555152341e-08,0.0019400015638,0.000591072891301,0.023666266633,0.000298577760837,0.0019400015638,1.14555152341e-08,0.0019400015638,0.0135488649684,0.941460546869,0.0126746417116
37,0.0151350717517,0.114002241264,0.0901824043109,0.0214356383328,0.0469346012915,0.10370777346,0.0162565595218,0.14633687315,0.125373010851,0.0772152028381,0.0673940781965,0.176026545031,1,0.7,10,1,15,10,20,0.0039681661946,2.34316245625e-08,0.0039681661946,0.000582437779693,0.029855875095,0.000233918198987,0.0039681661946,2.34316245625e-08,0.0039681661946,0.0133496400785,0.927617145652,0.012488271554
38,0.203642326304,0.0302079811466,0.134012266364,0.0101003548818,0.195801411664,0.00163313441279,0.242798561965,0.00359854231487,0.00275617261766,0.0388349901639,0.0899125620144,0.0467016961509,1,0.7,10,1,15,10,20,0.00274260345851,1.61947991621e-08,0.00274260345851,0.000588608290018,0.0245328236755,0.000295252147814,0.00274260345851,1.61947991621e-08,0.00274260345851,0.0134918629743,0.93749968899,0.0126213176985
39,0.010199006862,0.0595419560537,0.0744118780888,0.0782779035881,0.0505724564177,0.0337259941272,0.0377567085167,0.00834380887869,0.0740001432329,0.111212423878,0.149148748226,0.31280897213,1,0.7,10,1,15,10,20,0.00228611615606,1.34992872899e-08,0.00228611615606,0.000593149098494,0.0188238665895,0.000370505608911,0.00228611615606,1.34992872899e-08,0.00228611615606,0.0135962445427,0.944752778358,0.0127189641792
40,0.140018635828,0.142472124802,0.0985862824625,0.0708269835658,0.0839449073006,0.102903706881,0.000782772354094,0.0685316044215,0.145802752442,0.0229911332516,0.058342998817,0.0647960978739,1,0.7,10,1,15,10,20,0.00267709996615,1.58080075901e-08,0.00267709996615,0.000589055506664,0.0240532088389,0.000301274439204,0.00267709996615,1.58080075901e-08,0.00267709996615,0.0135021561939,0.938214926779,0.0126309467613
41,0.0701922833107,0.0843751492519,0.0519194200193,0.0247177992177,0.10910711999,0.0460099221751,0.0483118065133,0.187589810888,0.0693163617312,0.0703396574128,0.106352501337,0.131768168153,1,0.7,10,1,15,10,20,0.00229939798685,1.35777151725e-08,0.00229939798685,0.000591610810563,0.0213265810403,0.000335452728543,0.00229939798685,1.35777151725e-08,0.00229939798685,0.0135609716783,0.942301797388,0.0126859672514
42,0.0169782636279,0.129812687749,0.0197176248907,0.0310264768829,0.176347739999,0.108532259955,0.0248971050878,0.0979045890079,0.207680852318,0.0532534842495,0.0536776531662,0.0801712630668,1,0.7,10,1,15,10,20,0.00383680405973,2.26559442923e-08,0.00383680405973,0.000587558936206,0.0218746008538,0.000344720707465,0.00383680405973,2.26559442923e-08,0.00383680405973,0.013467122458,0.935780561961,0.0125981735326
43,0.18013043327,0.000821263168822,0.290136182187,0.170251785242,0.0501034929826,0.0190319940251,0.0196339920017,0.00326747701286,0.0708837256792,0.00403603402313,0.0817723892139,0.109931231193,1,0.7,10,1,15,10,20,0.00226950447505,1.34011969747e-08,0.00226950447505,0.000592438128866,0.0200721005874,0.000352766346538,0.00226950447505,1.34011969747e-08,0.00226950447505,0.0135799562781,0.943620967062,0.0127037268942
44,0.103995876127,0.141359401525,0.0741631267489,0.170491156887,0.0683936556218,0.0526297579326,0.0503978396325,0.0775828554658,0.131727233116,0.00560944340398,0.0360594123055,0.0875902412335,1,0.7,10,1,15,10,20,0.00214558106428,1.26694416265e-08,0.00214558106428,0.000591905407925,0.0214558516962,0.000331936190492,0.00214558106428,1.26694416265e-08,0.00214558106428,0.0135678214206,0.942777760666,0.0126923750229
45,0.179758404465,0.140069623562,0.0187915914884,0.13699399842,0.00496537267598,0.0559297028832,0.185198616647,0.0376864689904,0.0814784140906,0.0284414377028,0.0684440671674,0.0622423019084,1,0.7,10,1,15,10,20,0.00205641150685,1.21429043068e-08,0.00205641150685,0.00059361904905,0.0189670485057,0.00036595548334,0.00205641150685,1.21429043068e-08,0.00205641150685,0.0136071616546,0.945511368116,0.0127291768784
46,0.115510421335,0.171452178077,0.0127826270469,0.0122861217592,0.131929471511,0.150796920596,0.0596792322087,0.0594521292892,0.0200324835435,0.184360934588,0.0381126659471,0.0436048140988,1,0.7,10,1,15,10,20,0.00221898918693,1.31029092499e-08,0.00221898918693,0.000590027172273,0.0242815662729,0.000293004359443,0.00221898918693,1.31029092499e-08,0.00221898918693,0.0135247177922,0.939782648848,0.0126520526012
47,0.0151083386973,0.00583712743356,0.178577043008,0.0953473351325,0.0577011742896,0.0640785842852,0.176582123331,0.0134936026462,0.0585594695244,0.0752194786479,0.0848028667428,0.174692856261,1,0.7,10,1,15,10,20,0.00208576166962,1.2316214083e-08,0.00208576166962,0.000588930182389,0.0266403833549,0.000258357612715,0.00208576166962,1.2316214083e-08,0.00208576166962,0.0134996531452,0.938040999175,0.0126286052186
48,0.0011076411444,0.0971739457808,0.0457402386738,0.199555245368,0.0553553046319,0.0433048691689,0.104627221235,0.083252485493,0.117050267,0.164439820099,0.0452469822006,0.0431459792048,1,0.7,10,1,15,10,20,0.00339939697675,2.0073099208e-08,0.00339939697675,0.000587072271878,0.0244429501086,0.000303768317004,0.00339939697675,2.0073099208e-08,0.00339939697675,0.0134562395494,0.93502434887,0.0125879928298
49,0.164685029616,0.0261548458417,0.149680720863,0.00569928920374,0.246076965552,0.053632624998,0.0715912807105,0.0179822370595,0.0104442569437,0.149837682183,0.0660889102801,0.0381261567484,1,0.7,10,1,15,10,20,0.00405136692229,2.39229165394e-08,0.00405136692229,0.000581791819201,0.030594544045,0.000224447838047,0.00405136692229,2.39229165394e-08,0.00405136692229,0.0133347796743,0.92658455109,0.0124743699984
50,0.0435754734761,0.0425049083705,0.0367279938887,0.0426263413716,0.014374796173,0.0507948817658,0.249075993582,0.305990094643,0.00854715406056,0.0473564529495,0.0705615739209,0.0878643357985,1,0.7,10,1,15,10,20,0.00460463833232,2.71899288885e-08,0.00460463833232,0.000585151752605,0.0227856163808,0.000340385911384,0.00460463833232,2.71899288885e-08,0.00460463833232,0.0134114584896,0.931912678546,0.0125461012109
51,0.013225879533,0.0720374331759,0.29413933502,0.123143402784,0.0898585771486,0.0439484474022,0.0149830862028,0.0329061091864,0.04541597918,0.151799686102,0.0793949672736,0.0391470969905,1,0.7,10,1,15,10,20,0.00377686433879,2.23020062341e-08,0.00377686433879,0.000587387410651,0.0224007565138,0.000336658730221,0.00377686433879,2.23020062341e-08,0.00377686433879,0.0134632278118,0.935509937391,0.0125945301834
52,0.0477848149623,0.106780443051,0.0792150998427,0.176226631267,0.115506983332,0.0373472164613,0.0926371968248,0.0180996346642,0.0288360734861,0.0991352784844,0.196271716322,0.0021589113023,1,0.7,10,1,15,10,20,0.00176116087117,1.03994788282e-08,0.00176116087117,0.000596265400091,0.0157574314756,0.000407837201162,0.00176116087117,1.03994788282e-08,0.00176116087117,0.0136680127702,0.949739687216,0.0127861016532
53,0.0142940968044,0.090798045087,0.0570208327907,0.0602851452257,0.00104118204917,0.270228084788,0.020363600308,0.0681053831937,0.0536658449436,0.231728527045,0.0254128927758,0.107056364989,1,0.7,10,1,15,10,20,0.00359585272998,2.12331507853e-08,0.00359585272998,0.000587882227654,0.0223067285398,0.000335982508873,0.00359585272998,2.12331507853e-08,0.00359585272998,0.0134746845124,0.93630602117,0.012605247655
54,0.076489604812,0.175049869334,0.0161325005675,0.055866879039,0.242084225992,0.132060448881,0.0403600802818,0.0201650910111,0.0472046546815,0.0492763217297,0.0344804531076,0.110829870562,1,0.7,10,1,15,10,20,0.00240455407099,1.41986513338e-08,0.00240455407099,0.000597807360431,0.0106068428077,0.000487382052331,0.00240455407099,1.41986513338e-08,0.00240455407099,0.0137029589933,0.952167971089,0.0128187930158
55,0.287286701043,0.100452997858,0.0699234704973,0.147583278507,0.0241736829228,0.026644893565,0.0595067478869,0.0330287243666,0.0519098129102,0.107180763053,0.081046150582,0.0112627768079,1,0.7,10,1,15,10,20,0.00221028070225,1.30514865187e-08,0.00221028070225,0.000593282309469,0.0189075945602,0.000368490658455,0.00221028070225,1.30514865187e-08,0.00221028070225,0.0135993457882,0.944968272451,0.0127218653208
56,0.171655103229,0.140299355555,0.0983538943435,0.123690230524,0.0167910251242,0.0748007437575,0.0381702113535,0.179471967235,0.0319974982485,0.00724752313043,0.0827630020558,0.0347594454441,1,0.7,10,1,15,10,20,0.00187739368018,1.10858219421e-08,0.00187739368018,0.000599299163579,0.0102486798759,0.000486598686062,0.00187739368018,1.10858219421e-08,0.00187739368018,0.0137374877082,0.954567243865,0.0128510938093
57,0.16893653092,0.0264401868222,0.0312474173589,0.0717842064841,0.0313298116412,0.0266726988227,0.00922385340715,0.266052547472,0.00842106489502,0.0375504802653,0.191865861747,0.130475340164,1,0.7,10,1,15,10,20,0.00319444366673,1.88628704076e-08,0.00319444366673,0.000587533367694,0.024501272354,0.000300685001589,0.00319444366673,1.88628704076e-08,0.00319444366673,0.0134669381855,0.935767757548,0.0125980011501
58,0.153249883283,0.0935143103198,0.0394374730647,0.00790914747567,0.0660158380201,0.0301232254949,0.0542791939023,0.120462251812,0.163862369937,0.131308901953,0.0883574338457,0.0514799708923,1,0.7,10,1,15,10,20,0.00238986072492,1.41118885946e-08,0.00238986072492,0.000591046052223,0.0219011030539,0.000328371204413,0.00238986072492,1.41118885946e-08,0.00238986072492,0.0135479682534,0.941398237457,0.012673802856
59,0.180957032486,0.158379348502,0.000705743779346,0.0549767232997,0.0850061412833,0.0606719837346,0.0282138503923,0.00266744227096,0.0579562819554,0.113063162955,0.225799620937,0.0316026684039,1,0.7,10,1,15,10,20,0.00199664468018,1.1789987172e-08,0.00199664468018,0.000594031137296,0.0185227275997,0.000371544724458,0.00199664468018,1.1789987172e-08,0.00199664468018,0.0136166459826,0.946170399013,0.0127380492422
60,0.0552821336059,0.0997986821542,0.0706735754207,0.104492756727,0.0107194118173,0.023324803438,0.0295763895373,0.170788506046,0.0036987160499,0.190611003029,0.16449395496,0.076540067216,1,0.7,10,1,15,10,20,0.00339430003732,2.00430022903e-08,0.00339430003732,0.000586901406609,0.0247473787286,0.00029943038857,0.00339430003732,2.00430022903e-08,0.00339430003732,0.0134523257292,0.934752391968,0.0125843315438
61,0.0796644695627,0.0117143709225,0.0552245499846,0.051088870046,0.10331337209,0.00194554183068,0.206294575695,0.0878435235135,0.0535813818431,0.0566402296188,0.173841923096,0.118847191797,1,0.7,10,1,15,10,20,0.00265193757737,1.56594262006e-08,0.00265193757737,0.000593117944111,0.0174039534368,0.000394515340779,0.00265193757737,1.56594262006e-08,0.00265193757737,0.013595301477,0.944687248209,0.0127180819636
62,0.0177558117222,0.22244153717,0.096327387627,0.0404021669801,0.0199914531255,0.107599432246,0.0396948267969,0.00515203240659,0.283436035515,0.0610188771589,0.0548822033708,0.0512982358816,1,0.7,10,1,15,10,20,0.00216653368784,1.27931647733e-08,0.00216653368784,0.000590930658766,0.0229912842293,0.00031057238701,0.00216653368784,1.27931647733e-08,0.00216653368784,0.0135454626286,0.941224130855,0.0126714589035
63,0.0174315831238,0.00425006225637,0.00793070430322,0.00586859050997,0.171040560987,0.0239687292333,0.0919682366814,0.265457674247,0.143590968916,0.0356530328542,0.0534860779001,0.179353778987,1,0.7,10,1,15,10,20,0.00360587055373,2.12923050327e-08,0.00360587055373,0.000582965462208,0.0304365319433,0.000221751154153,0.00360587055373,2.12923050327e-08,0.00360587055373,0.0133619636212,0.928473463084,0.0124997999358
64,0.110190167069,0.152156311816,0.00243187999261,0.370129504153,0.0256190833647,0.0337075701357,0.000554819021479,0.0778622497325,0.163431111587,0.0559503166671,0.00086458212404,0.00710240433724,1,0.7,10,1,15,10,20,0.00214884053571,1.26886884793e-08,0.00214884053571,0.000592007698616,0.0212727643189,0.000334547220981,0.00214884053571,1.26886884793e-08,0.00214884053571,0.0135701643492,0.942940562115,0.012694566777
