run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0168270837859,0.015635430731,0.196479294594,0.152645737516,0.0317856645817,0.00256016875067,0.0819925253853,0.155588802308,0.0394998541193,0.214005262619,0.00744519865649,0.0855349769526,1,0.3,10,15,1,2,20,3.46326741976e-05,1.69700103568e-05,3.46326741976e-05,4.29622635994e-05,5.04985839503e-05,0.000449569677118,3.46326741976e-05,1.69700103568e-05,3.46326741976e-05,0.338541987494,0.383595071851,0.277147439412
1,0.00379837973792,0.0760341367113,0.0166223402108,0.199461302133,0.0528767617273,0.0101160616614,0.0769430075981,0.120752806182,0.0576249960765,0.0565843788731,0.227373744062,0.101812085027,1,0.3,10,15,1,2,20,3.86326971133e-05,1.89300215855e-05,3.86326971133e-05,0.000133099640999,0.000646574188078,3.89476168978e-05,3.86326971133e-05,1.89300215855e-05,3.86326971133e-05,0.338441872969,0.383481634109,0.277065480644
2,0.178484660968,0.0612146666302,0.362886166276,0.0619606477109,0.0566493438828,0.0137968434422,0.0352434281626,0.122620325096,0.00282818149246,0.0461724534456,0.0205982064099,0.0375450764836,1,0.3,10,15,1,2,20,0.000241763831321,0.000118464277347,0.000241763831321,0.0559637492172,0.0303687509167,0.000291210429991,0.000241763831321,0.000118464277347,0.000241763831321,0.308985902604,0.350180785458,0.253005617494
3,0.066399154798,0.135600003558,0.246505339727,0.107419128315,0.0721126279986,0.125565706718,0.00352184451472,0.0291623679653,0.0306811679375,0.0401640159914,0.141624083637,0.00124455883899,1,0.3,10,15,1,2,20,0.000437195796111,0.000214225940094,0.000437195796111,0.00746845930504,0.00344839134159,0.00129759916297,0.000437195796111,0.000214225940094,0.000437195796111,0.333908707846,0.378345200163,0.273354407117
4,0.0174360527279,0.101761636516,0.0544631085306,0.0143546211808,0.0604246699779,0.281564278452,0.0197297577805,0.0549444362738,0.019412531889,0.121857899033,0.0448621687939,0.209188838845,1,0.3,10,15,1,2,20,0.00436696544912,0.00213981307007,0.00436696544912,0.201889147103,0.00701460622603,0.0598940987878,0.00436696544912,0.00213981307007,0.00436696544912,0.134765193765,0.333636845389,0.241052620793
5,0.0606124814541,0.0683622711166,0.114858577436,0.116602617498,0.0944848452442,0.0187651810306,0.0236021354619,0.177489864925,0.127756816688,0.146136269317,0.0113652809746,0.0399636588526,1,0.3,10,15,1,2,20,0.000216716052719,0.000106190865832,0.000216716052719,0.00146224485852,0.00417280329285,0.000334598283923,0.000216716052719,0.000106190865832,0.000216716052719,0.33639633307,0.381163874921,0.275390899631
6,0.121469757244,0.0372744100908,0.13430861641,0.0578881649804,0.131548760128,0.0863187236506,0.0830332734489,0.151184648431,0.0722895245107,0.0288397467269,0.0558179722211,0.0400264021573,1,0.3,10,15,1,2,20,2.11011849373e-06,1.03395806193e-06,2.11011849373e-06,4.92952684017e-05,1.78819894587e-05,2.1173763449e-06,2.11011849373e-06,1.03395806193e-06,2.11011849373e-06,0.338757352126,0.383839097155,0.277323747695
7,0.0733396287666,0.0199716025156,0.0582841749774,0.145776013187,0.123564063349,0.0604942174064,0.190624881857,0.0293510761057,0.00531986803582,0.0935069739043,0.145274733743,0.0544927661514,1,0.3,10,15,1,2,20,3.49650656374e-05,1.71328821623e-05,3.49650656374e-05,6.18005108448e-05,9.27100729021e-06,9.03014642979e-05,3.49650656374e-05,1.71328821623e-05,3.49650656374e-05,0.338670726318,0.383740943206,0.277252831466
8,0.044152204395,0.143732506061,0.0937859347737,0.204257137083,0.175806493148,0.0184722290952,0.0360076024377,0.0815630591906,0.0423811287615,0.0793747367784,0.0698237873436,0.010643180932,1,0.3,10,15,1,2,20,0.000229042604013,0.000112230875966,0.000229042604013,0.000321662685056,5.58516792128e-05,0.00152363409396,0.000229042604013,0.000112230875966,0.000229042604013,0.337753880312,0.382702083635,0.276502255426
9,0.0156417997197,0.219019792116,0.0215624595356,0.244664230934,0.115950412291,0.0565332091194,0.130583100471,0.0706737779054,0.0113740025897,0.0342134385449,0.0381027929217,0.041680983852,1,0.3,10,15,1,2,20,0.000441395601215,0.000216283844595,0.000441395601215,0.000342933003912,0.000187455747658,0.00249514043861,0.000441395601215,0.000216283844595,0.000441395601215,0.337014687155,0.381864518758,0.275897114803
10,0.0374359143494,0.0879076541852,0.1053780882,0.046630414464,0.0554626734648,0.204087145046,0.0746741761637,0.0544629662279,0.16982224025,0.0832189693714,0.0345854638162,0.0463342944613,1,0.3,10,15,1,2,20,0.000815507722974,0.000399598784257,0.000815507722974,0.0292571245011,0.00217381176965,0.00881181352511,0.000815507722974,0.000399598784257,0.000815507722974,0.323774884166,0.366862779435,0.265058358142
11,0.063460394444,0.0792759813533,0.0190737980041,0.305161914027,0.0462082493616,0.0428011166504,0.24297280761,0.0208492535294,0.0841636178785,0.00138878617685,0.041781563412,0.052862517553,1,0.3,10,15,1,2,20,0.000856252114045,0.000419563535882,0.000856252114045,0.00158779263333,0.000992162657974,0.00055039151969,0.000856252114045,0.000419563535882,0.000856252114045,0.33627925297,0.381031213173,0.275295051518
12,0.0282087080673,0.0113736836447,0.171988805156,0.0323556783407,0.000938989391757,0.234993047249,0.0201534390647,0.174639463546,0.10655765866,0.00761396634831,0.106456359181,0.10472020135,1,0.3,10,15,1,2,20,0.0115234924004,0.00564651127622,0.0115234924004,0.0965137901557,0.0484502315339,0.0135194420127,0.0115234924004,0.00564651127622,0.0115234924004,0.148949373254,0.368754816191,0.266425354698
13,0.0191583842497,0.0199299938098,0.0640120115436,0.0970478525479,0.169171600519,0.0472526538416,0.0609907613346,0.266845975303,0.0601590941408,0.0574828428534,0.0126158903561,0.1253329395,1,0.3,10,15,1,2,20,0.0140245236369,0.00687201658208,0.0140245236369,0.063277870644,0.0516130401953,0.01343354911,0.0140245236369,0.00687201658208,0.0140245236369,0.15278143169,0.376808116487,0.272243864162
14,0.0908520227572,0.161708666536,0.0642631025528,0.04749631106,0.0116078398878,0.0743550228402,0.0108802980527,0.0787883471691,0.0948555785092,0.032719440007,0.108472481932,0.224000888696,1,0.3,10,15,1,2,20,8.32669920255e-05,4.08008260925e-05,8.32669920255e-05,0.000344426448059,0.000107635845475,0.000205496020172,8.32669920255e-05,4.08008260925e-05,8.32669920255e-05,0.338420966131,0.383458232763,0.277048573171
