run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0162126280801,0.0678021012741,0.0945716271867,0.0362227742437,0.125362454265,0.0396048438221,0.0205822659633,0.0423902941769,0.139901118651,0.104290195856,0.308750882628,0.00430881385348,1,0.7,30,15,3,2,20,5.14739897658e-05,4.63265907892e-06,5.14739897658e-05,0.000777977806306,0.000569629477837,0.000771681266104,5.14739897658e-05,4.63265907892e-06,5.14739897658e-05,0.22846432379,0.540738999214,0.228462227168
1,0.0179175212612,0.0515629249052,0.252848757114,0.0149742968923,0.0677570692519,0.0431046906673,0.0968073074976,0.166233943352,0.0121112687043,0.202966085938,0.0208875063378,0.0528286280777,1,0.7,30,15,3,2,20,0.000289245526913,2.60320974222e-05,0.000289245526913,0.00282954357798,0.00180294954095,0.000271821104014,0.000289245526913,2.60320974222e-05,0.000289245526913,0.227598957359,0.538690813438,0.227596868678
2,0.0141277986437,0.0451620276586,0.0520669439139,0.0674543873455,0.0186684841181,0.04250089624,0.210838854399,0.0468677002328,0.194296568957,0.0517620733688,0.246290176884,0.00996408823813,1,0.7,30,15,3,2,20,9.27074379312e-05,8.3436694138e-06,9.27074379312e-05,0.000397748292589,0.000492951002529,0.000228915811004,9.27074379312e-05,8.3436694138e-06,9.27074379312e-05,0.228653778626,0.541187408912,0.228651680265
3,0.0272931987107,0.200092153351,0.0387453756468,0.001109706146,0.0219441194972,0.0572243124273,0.0608486167146,0.087462520025,0.211207634936,0.0856474305575,0.0699935370457,0.138431394943,1,0.7,30,15,3,2,20,0.000155766007382,1.40189406644e-05,0.000155766007382,0.00561409429384,0.000632957138793,0.00227645131956,0.000155766007382,1.40189406644e-05,0.000155766007382,0.226897935787,0.53703160601,0.226895853539
4,0.0342896777878,0.0268027919972,0.168761756287,0.0122448386415,0.28126022104,0.195626910502,0.0207960656413,0.0385592716204,0.0162825433683,0.0289909343022,0.10355057002,0.0728344187922,1,0.7,30,15,3,2,20,0.000833079428055,7.49771485249e-05,0.000833079428055,0.0297616053828,0.00231002052066,0.00248701339842,0.000833079428055,7.49771485249e-05,0.000833079428055,0.220287583022,0.52138594423,0.220285561437
5,0.0175707716056,0.0768604698925,0.0773092204054,0.0635942937413,0.0456784774029,0.173935445472,0.192825791744,0.0378213073358,0.114154654447,0.0367296950365,0.0511394246533,0.112380448265,1,0.7,30,15,3,2,20,0.000340133676589,3.0612030893e-05,0.000340133676589,0.00900465106462,0.00152699054299,0.000424072982222,0.000340133676589,3.0612030893e-05,0.000340133676589,0.226164482295,0.535295637503,0.226162406845
6,0.0207977871826,0.0788437681053,0.122863080462,0.139645092432,0.0738755488758,0.211766583329,0.0020533872828,0.0774453342895,0.0246846800585,0.0928327559548,0.00203478867675,0.153157193351,1,0.7,30,15,3,2,20,0.000145485754359,1.30937178923e-05,0.000145485754359,0.000462669496907,0.000391495315705,0.000307890865698,0.000145485754359,1.30937178923e-05,0.000145485754359,0.228593539562,0.541044832553,0.228591441754
7,0.0377681167662,0.137592310613,0.0635234420645,0.049370654183,0.0349413787049,0.00792294260273,0.0913737703492,0.011644057639,0.00816135278238,0.0604195494846,0.313468013963,0.183814410847,1,0.7,30,15,3,2,20,7.91949981787e-05,7.12754983608e-06,7.91949981787e-05,0.00181486998107,0.00026090763654,0.000482349408289,7.91949981787e-05,7.12754983608e-06,7.91949981787e-05,0.22833729528,0.540438342778,0.228335199824
8,0.0632547787478,0.171496479664,0.103914560011,0.18846241712,0.19558502947,0.107704622991,0.0259578993746,0.0296734974923,0.0171507543752,0.0303239133512,0.0170870225312,0.0493890248717,1,0.7,30,15,3,2,20,0.00106914024339,9.62226219047e-05,0.00106914024339,0.012373294026,0.0153236346031,0.00336609373666,0.00106914024339,9.62226219047e-05,0.00106914024339,0.220862114432,0.522745769409,0.220860087575
9,0.197624184946,0.0181847616435,0.250595302875,0.107175109847,0.0740160210176,0.0659029371958,0.0121341097701,0.0106190112183,0.013053809341,0.076839402275,0.0109075084429,0.162947841428,1,0.7,30,15,3,2,20,0.000109425756549,9.8483180894e-06,0.000109425756549,0.000247471539819,0.000243033146969,0.000350603737453,0.000109425756549,9.8483180894e-06,0.000109425756549,0.22870155332,0.541300484073,0.228699454521
10,0.0428191711529,0.0295882085332,0.115520252593,0.290851863419,0.127245429904,0.121577509813,0.0110203974604,0.0133349408168,0.0169257599201,0.0436442338427,0.0354092490273,0.152062983517,1,0.7,30,15,3,2,20,0.00071901190129,6.47110711161e-05,0.00071901190129,0.00943076475924,0.00169277853632,0.000742707881122,0.00071901190129,6.47110711161e-05,0.00071901190129,0.225593302372,0.533943744608,0.225591232097
11,0.0307825781559,0.270905893194,0.0798166695457,0.114017515493,0.021023318985,0.0834056266235,0.114009332718,0.162867411637,0.00638460561571,0.0389341243702,0.0683383511694,0.00951457249306,1,0.7,30,15,3,2,20,0.000615431881043,5.53888692939e-05,0.000615431881043,0.000905184788073,0.00051459022677,0.0017490251525,0.000615431881043,5.53888692939e-05,0.000615431881043,0.22768415757,0.538892468893,0.227682068107
12,0.0284705213668,0.0673904649188,0.0924523940245,0.0367345693439,0.102873079782,0.029528485337,0.0714175782182,0.0254602297467,0.147860032118,0.223292721648,0.167311260361,0.00720866313443,1,0.7,30,15,3,2,20,2.09498981337e-05,1.88549083204e-06,2.09498981337e-05,2.95979501873e-05,0.00015446878115,5.47835889115e-06,2.09498981337e-05,1.88549083204e-06,2.09498981337e-05,0.228935451072,0.541854083138,0.228933350126
13,0.209121830935,0.0338146039254,0.00443180787856,0.125695084964,0.0049636794642,0.125914666396,0.059138838023,0.0729924004734,0.170774384978,0.0251651806456,0.0961806961659,0.071806826152,1,0.7,30,15,3,2,20,0.000269325530148,2.42392977134e-05,0.000269325530148,0.00196664506461,0.0039984462878,0.000216778545629,0.000269325530148,2.42392977134e-05,0.000269325530148,0.22732546623,0.538043503097,0.227323380059
14,0.0975596613017,0.0020156783161,0.0159920021867,0.353987390242,0.279103575175,0.0349931345823,0.0179369513507,0.0326064988051,0.0283493976096,0.0268282446255,0.00922073605576,0.10140672975,1,0.7,30,15,3,2,20,0.00132527313895,0.000119274582505,0.00132527313895,0.0188584707212,0.00469277138126,0.00171553594625,0.00132527313895,0.000119274582505,0.00132527313895,0.221944273701,0.525307069617,0.221942236913
15,0.0272768409898,0.00298307252826,0.197616826658,0.0145837675688,0.0172912974148,0.263665256799,0.0569262713897,0.0219000859208,0.0268124830116,0.118033971606,0.187327134539,0.0655829915731,1,0.7,30,15,3,2,20,0.000151767955901,1.36591160311e-05,0.000151767955901,0.00361766337071,0.000321523285585,0.00175458167881,0.000151767955901,1.36591160311e-05,0.000151767955901,0.227549768882,0.538574392076,0.227547680652
