run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.031662893225,0.00528920766909,0.00388827973012,0.0265559594727,0.144590680645,0.0074911882208,0.000372575707566,0.462581123105,0.126406659462,0.019624628983,0.151019374458,0.0205174293218,1,0.05,30,9,9,1,20,0.00720075561272,0.00684071783208,0.00720075561272,0.0273331431508,0.0139782804908,0.0120962238772,0.00720075561272,0.00684071783208,0.00720075561272,0.298815868407,0.306476975169,0.29881505079
1,0.000843915564006,0.243345542811,0.0362406420912,0.124579352462,0.0799140936397,0.248108026679,0.0403441390295,0.026574832157,0.0694538706033,0.098653527554,0.0153671530294,0.0165749043799,1,0.05,30,9,9,1,20,0.0075272106416,0.00715085010952,0.0075272106416,0.0359079392076,0.0144883446362,0.0140949243625,0.0075272106416,0.00715085010952,0.0075272106416,0.294515974856,0.302066974254,0.294515299898
2,0.00638351975663,0.0590030185902,0.0188640818797,0.00896428379521,0.0446538638917,0.032928274529,0.298049555061,0.199559113884,0.0785633585473,0.0385283329476,0.161901825316,0.052600771801,1,0.05,30,9,9,1,20,0.00683819053991,0.00649628101291,0.00683819053991,0.0276032866405,0.0119974911222,0.0119583684015,0.00683819053991,0.00649628101291,0.00683819053991,0.300133819817,0.30782871384,0.300132995994
3,0.0236826008429,0.0299382006513,0.0177777133776,0.0746044283192,0.118358852273,0.0293214260482,0.050813841205,0.0691551310235,0.128478922245,0.200793429497,0.203566250735,0.0535092037818,1,0.05,30,9,9,1,20,0.00366285924291,0.00347971628076,0.00366285924291,0.026306441777,0.00894108387957,0.00977201239794,0.00366285924291,0.00347971628076,0.00366285924291,0.308487087102,0.31639620522,0.30848630009
4,0.0470991302977,0.111805862915,0.0167938287233,0.151060044636,0.185055164759,0.0552545859752,0.0607223984584,0.0404520422011,0.1203572206,0.118728314896,0.0428102598737,0.0498611466666,1,0.05,30,9,9,1,20,0.00402893076627,0.00382748422796,0.00402893076627,0.0260673575487,0.0097124140617,0.00880103259411,0.00402893076627,0.00382748422796,0.00402893076627,0.307918260545,0.315812781635,0.307917462094
5,0.0608762607947,0.02290137329,0.137423802936,0.0957563171955,0.148942930641,0.0784363027395,0.025279964474,0.0114597921351,0.178633057973,0.111994874445,0.0970924185304,0.0312029048461,1,0.05,30,9,9,1,20,0.00679716820021,0.0064573097902,0.00679716820021,0.0271114668755,0.0117862094936,0.0118427166264,0.00679716820021,0.0064573097902,0.00679716820021,0.300484411097,0.308188305583,0.300483597943
6,0.0588270679989,0.062676578327,0.131356209836,0.0471405738012,0.210394119749,0.0326457117645,0.162410438775,0.0037178891523,0.0459622552297,0.163612404553,0.030754732718,0.0505020180942,1,0.05,30,9,9,1,20,0.00302782127603,0.00287643021223,0.00302782127603,0.0255849660494,0.00809421397439,0.00896406337109,0.00302782127603,0.00287643021223,0.00302782127603,0.310510794489,0.318471805867,0.31051001072
7,0.0392133585352,0.146980972178,0.274624403925,0.136661371011,0.0144389495239,0.135221458138,0.00546743305463,0.0331303574169,0.0111788895115,0.153920992062,0.034191686951,0.0149701276926,1,0.05,30,9,9,1,20,0.00721259537049,0.00685196560197,0.00721259537049,0.0283169583241,0.011699867518,0.0134341453861,0.00721259537049,0.00685196560197,0.00721259537049,0.298778456163,0.306438612619,0.298777647304
8,0.0951818250211,0.0399152019725,0.236140859855,0.0369153673873,0.0997378929508,0.0104218987446,0.00225941550818,0.151450017444,0.0656399481045,0.0408509788227,0.0888945137092,0.13259208048,1,0.05,30,9,9,1,20,0.00554486272782,0.00526761959143,0.00554486272782,0.03209552199,0.0137573122753,0.0106034457964,0.00554486272782,0.00526761959143,0.00554486272782,0.301037192994,0.30875536043,0.30103647642
9,0.0347472535683,0.127624155609,0.0822455992323,0.153225555927,0.0181962150769,0.0280922970571,0.118357841817,0.081135016771,0.115349811549,0.0791533128633,0.0794927815335,0.082380158995,1,0.05,30,9,9,1,20,0.00652047191661,0.00619444832078,0.00652047191661,0.0326808070936,0.0173873295806,0.0115032442229,0.00652047191661,0.00619444832078,0.00652047191661,0.297444174674,0.305070207656,0.297443452465
10,0.0498116236542,0.0895421874851,0.0223701300715,0.128322047831,0.151719354936,0.040269212301,0.053972142702,0.0817140888651,0.0723267769817,0.0918007362691,0.0453845238753,0.172767175028,1,0.05,30,9,9,1,20,0.00337103346846,0.00320248179504,0.00337103346846,0.0240951458172,0.00935564440591,0.00739896164555,0.00337103346846,0.00320248179504,0.00337103346846,0.310434331598,0.318393326111,0.310433492958
11,0.0861716934828,0.119824531141,0.00800697978725,0.240291515528,0.0392038799748,0.0365526992696,0.0362909553022,0.00443755360579,0.0323485975465,0.0474513400377,0.181908441857,0.167511812467,1,0.05,30,9,9,1,20,0.00639072559513,0.00607118931537,0.00639072559513,0.0337624461378,0.0129288740246,0.0135594157175,0.00639072559513,0.00607118931537,0.00639072559513,0.298133640048,0.305777388891,0.298132954169
12,0.0204690940722,0.145261449435,0.193644498024,0.0335445819661,0.21761808506,0.0381715251352,0.019444040612,0.0924526067206,0.0214453881109,0.111845860337,0.071481026038,0.0346218444877,1,0.05,30,9,9,1,20,0.00569780977642,0.0054129192876,0.00569780977642,0.029428267628,0.0147450427597,0.0102637915245,0.00569780977642,0.0054129192876,0.00569780977642,0.301406321496,0.309133923499,0.301405575412
13,0.0659609691366,0.0608939028674,0.0438761198427,0.0370691843369,0.0969268482208,0.0322139073355,0.036866091963,0.224115184713,0.0813369956641,0.00726689634514,0.207937652367,0.105536247208,1,0.05,30,9,9,1,20,0.00627631287983,0.00596249723584,0.00627631287983,0.0346860520802,0.0154834122541,0.0128364910438,0.00627631287983,0.00596249723584,0.00627631287983,0.297446113115,0.305072245831,0.297445439685
14,0.0490245508959,0.0545573834557,0.0636363434313,0.151438291165,0.0287737048286,0.00974351023559,0.0533402895252,0.160794746661,0.0942340309659,0.00995019388647,0.294059098306,0.0304478566439,1,0.05,30,9,9,1,20,0.00646763739173,0.00614425552214,0.00646763739173,0.0333609203987,0.016081402151,0.0109578790995,0.00646763739173,0.00614425552214,0.00646763739173,0.297934261344,0.305572899441,0.297933576955
15,0.356591093669,0.209083619834,0.0264998870377,0.00287357774285,0.0366272504785,0.0141729072559,0.21647586126,0.0402975713537,0.0158687530966,0.0353456437312,0.021885976682,0.0242778578583,1,0.05,30,9,9,1,20,0.00708652571625,0.00673219943043,0.00708652571625,0.033706509982,0.0154385708692,0.0112248724542,0.00708652571625,0.00673219943043,0.00708652571625,0.296737416104,0.304345381704,0.296736747161
16,0.0245929379582,0.106860391013,0.107361749864,0.0258592628997,0.116598216851,0.0186095482303,0.148644557566,0.265634672242,0.12407071837,0.0116317424982,0.00220992095955,0.0479262815475,1,0.05,30,9,9,1,20,0.00455768944781,0.00432980497542,0.00455768944781,0.0266353434848,0.0107270984398,0.0105374960352,0.00455768944781,0.00432980497542,0.00455768944781,0.305790167919,0.313630139939,0.30578938644
17,0.123651914946,0.0238017006264,0.0864239349085,0.200440980039,0.320311262786,0.0244431770363,0.0676119510718,0.0143105391928,0.0446571781674,0.0550026466005,0.0324453782252,0.00689933640041,1,0.05,30,9,9,1,20,0.00594304484168,0.0056458925996,0.00594304484168,0.0325247089521,0.0150084789689,0.0118398817448,0.00594304484168,0.0056458925996,0.00594304484168,0.299296694028,0.306970264172,0.299296007568
18,0.0349996030215,0.0915068765912,0.00163599720735,0.139172056482,0.0521989941521,0.03761292014,0.132781796326,0.0987614789209,0.0883435120497,0.174268800379,0.0444788495176,0.104239115213,1,0.05,30,9,9,1,20,0.00648049310622,0.00615646845091,0.00648049310622,0.0316786791807,0.017343527239,0.0131366024452,0.00648049310622,0.00615646845091,0.00648049310622,0.297327987986,0.304951034847,0.297327258976
